timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613697507,9.731200000000001,0.09799999999999898,12850,169,328,88815E,HPH,SGN,VJC273,1152,A21N,VJ273,2021-02-19,08:18:27,5935
1613697560,9.641200000000001,0.10800000000000409,13925,169,387,88815E,HPH,SGN,VJC273,1088,A21N,VJ273,2021-02-19,08:19:20,5882
1613697626,9.5212,0.13800000000000523,17075,169,390,88815E,HPH,SGN,VJC273,4288,A21N,VJ273,2021-02-19,08:20:26,5816
1613697690,9.411200000000001,0.15800000000000125,19200,169,412,88815E,HPH,SGN,VJC273,768,A21N,VJ273,2021-02-19,08:21:30,5752
1613697747,9.2912,0.17799999999999727,19900,169,455,88815E,HPH,SGN,VJC273,896,A21N,VJ273,2021-02-19,08:22:27,5695
1613697793,9.191200000000002,0.1979999999999933,21325,169,461,88815E,HPH,SGN,VJC273,2432,A21N,VJ273,2021-02-19,08:23:13,5649
1613697880,9.0412,0.2079999999999984,21325,182,461,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:24:40,5562
1613697938,8.8812,0.25799999999999557,24425,169,482,88815E,HPH,SGN,VJC273,1024,A21N,VJ273,2021-02-19,08:25:38,5504
1613697982,8.781200000000002,0.2780000000000058,25050,169,491,88815E,HPH,SGN,VJC273,1408,A21N,VJ273,2021-02-19,08:26:22,5460
1613698061,8.6112,0.31799999999999784,27075,169,485,88815E,HPH,SGN,VJC273,1152,A21N,VJ273,2021-02-19,08:27:41,5381
1613698105,8.511199999999999,0.33799999999999386,27950,169,487,88815E,HPH,SGN,VJC273,1600,A21N,VJ273,2021-02-19,08:28:25,5337
1613698181,8.351200000000002,0.367999999999995,30500,169,468,88815E,HPH,SGN,VJC273,2624,A21N,VJ273,2021-02-19,08:29:41,5261
1613698242,8.2212,0.38800000000000523,32375,169,456,88815E,HPH,SGN,VJC273,2176,A21N,VJ273,2021-02-19,08:30:42,5200
1613698300,8.1112,0.41799999999999216,33600,169,444,88815E,HPH,SGN,VJC273,1856,A21N,VJ273,2021-02-19,08:31:40,5142
1613698363,7.9712,0.4380000000000024,34000,169,441,88815E,HPH,SGN,VJC273,0,A21N,VJ273,2021-02-19,08:32:43,5079
