timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606537334,7.3812,-0.5120000000000005,16175,140,380,888197,VII,SGN,HVN1261,2560,A21N,VN1261,2020-11-28,11:22:14,4146
1606537474,7.161200000000001,-0.3119999999999976,19625,140,410,888197,VII,SGN,HVN1261,2816,A21N,VN1261,2020-11-28,11:24:34,4006
1606537538,6.991199999999999,-0.382000000000005,20550,176,420,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:25:38,3942
1606537598,6.8812,-0.3719999999999999,20550,176,420,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:26:38,3882
1606537646,6.7912,-0.36199999999999477,20550,176,420,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:27:26,3834
1606537706,6.671199999999999,-0.35200000000000387,20550,176,420,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:28:26,3774
1606537762,6.731200000000001,0.057999999999992724,26675,140,410,888197,VII,SGN,HVN1261,1728,A21N,VN1261,2020-11-28,11:29:22,3718
1606537806,6.661200000000001,0.1280000000000001,27450,140,420,888197,VII,SGN,HVN1261,1728,A21N,VN1261,2020-11-28,11:30:06,3674
1606537934,6.3612,0.3780000000000001,28050,140,482,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:32:14,3546
1606537994,6.2712,0.4579999999999984,28050,140,482,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:33:14,3486
1606538054,6.1812000000000005,0.5379999999999967,28050,140,482,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:34:14,3426
1606538114,6.3812,0.3580000000000041,27975,140,479,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-28,11:35:14,3366
1606538186,6.281200000000002,0.4479999999999933,27975,140,479,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-28,11:36:26,3294
1606538239,5.821200000000001,0.847999999999999,28000,140,485,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:37:19,3241
1606538299,5.711200000000002,0.9279999999999973,28000,152,488,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-28,11:38:19,3181
1606538361,5.581199999999999,0.9779999999999944,28025,157,484,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-28,11:39:21,3119
1606538418,5.461200000000002,1.0280000000000058,28000,158,481,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-28,11:40:18,3062
1606538479,5.341200000000001,1.0879999999999939,27950,158,483,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:41:19,3001
1606538536,5.2212,1.1280000000000001,27975,158,484,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-28,11:42:16,2944
1606538600,5.091200000000001,1.1880000000000024,28000,158,485,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-28,11:43:20,2880
1606538661,4.9612,1.2379999999999995,28025,158,486,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:44:21,2819
1606538719,4.841200000000001,1.2879999999999967,28025,158,484,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-28,11:45:19,2761
1606538776,4.7212,1.3379999999999939,27975,158,484,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:46:16,2704
1606538842,4.591200000000001,1.3880000000000052,28000,158,484,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:47:22,2638
1606538892,4.4712,1.4380000000000024,28000,158,484,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:48:12,2588
1606538953,4.3512,1.4879999999999995,28000,160,484,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:49:13,2527
1606539002,4.241200000000001,1.5180000000000007,28000,171,483,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:50:02,2478
1606539074,4.081200000000001,1.5180000000000007,28000,181,482,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:51:14,2406
1606539140,3.9312000000000005,1.5180000000000007,28000,181,481,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:52:20,2340
1606539201,3.8011999999999997,1.5180000000000007,27975,181,480,888197,VII,SGN,HVN1261,-64,A21N,VN1261,2020-11-28,11:53:21,2279
1606539263,3.661200000000001,1.5079999999999956,28000,181,481,888197,VII,SGN,HVN1261,64,A21N,VN1261,2020-11-28,11:54:23,2217
1606539324,3.5212000000000003,1.5079999999999956,28000,181,482,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:55:24,2156
1606539381,3.3912000000000013,1.5079999999999956,28000,181,483,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:56:21,2099
1606539441,3.2612000000000005,1.5079999999999956,28000,181,484,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:57:21,2039
1606539492,3.151200000000001,1.4879999999999995,28025,189,484,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:58:12,1988
1606539556,3.0012000000000008,1.4680000000000035,28025,189,484,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-11-28,11:59:16,1924
