timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613352683,17.6112,17.438000000000002,38000,215,363,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:31:23,13081
1613352742,17.531200000000002,17.378,38000,215,361,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:32:22,13022
1613352802,17.4612,17.328000000000003,38000,215,361,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:33:22,12962
1613352846,17.3712,17.287999999999997,38000,202,376,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:34:06,12918
1613352918,17.2512,17.227999999999994,38000,203,375,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:35:18,12846
1613352967,17.1712,17.197999999999993,38000,202,373,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:36:07,12797
1613353036,17.0712,17.147999999999996,38000,202,371,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:37:16,12728
1613353100,16.9612,17.098,38000,202,373,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:38:20,12664
1613353165,16.8612,17.048000000000002,38000,202,373,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:39:25,12599
1613353218,16.781200000000002,16.998000000000005,38000,213,355,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:40:18,12546
1613353275,16.7012,16.938000000000002,38000,215,353,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:41:15,12489
1613353341,16.6112,16.867999999999995,38000,215,356,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:42:21,12423
1613353398,16.5412,16.807999999999993,38000,215,357,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:43:18,12366
1613353460,16.4512,16.738,38000,215,357,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:44:20,12304
1613353523,16.3712,16.667999999999992,38000,215,357,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:45:23,12241
1613353585,16.2912,16.608000000000004,38000,215,354,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:46:25,12179
1613353640,16.2112,16.548000000000002,38000,215,354,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:47:20,12124
1613353697,16.1412,16.488,38000,215,356,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:48:17,12067
1613353765,16.0412,16.408,38000,215,359,71C250,ICN,SGN,KAL681,0,B77W,KE681,2021-02-15,08:49:25,11999
