timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614075027,10.4012,-0.8419999999999987,0,255,5,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:10:27,6614
1614075088,10.4012,-0.8419999999999987,0,286,1,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:11:28,6553
1614075133,10.4012,-0.8419999999999987,0,284,0,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:12:13,6508
1614075207,10.4012,-0.8419999999999987,0,215,0,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:13:27,6434
1614075263,10.4012,-0.8419999999999987,0,103,0,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:14:23,6378
1614075328,10.4012,-0.8419999999999987,0,343,8,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:15:28,6313
1614075380,10.4012,-0.8520000000000039,0,286,15,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:16:20,6261
1614075440,10.4012,-0.8520000000000039,0,286,25,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:17:20,6201
1614075502,10.4012,-0.8619999999999948,0,286,17,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:18:22,6139
1614075560,10.4012,-0.8619999999999948,0,106,14,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:19:20,6081
1614075618,10.4012,-0.8520000000000039,0,106,56,888169,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-23,17:20:18,6023
1614075684,10.391200000000001,-0.8119999999999976,1500,107,176,888169,HAN,SGN,VJC197,1408,A21N,VJ197,2021-02-23,17:21:24,5957
1614075737,10.371200000000002,-0.7519999999999953,2825,106,247,888169,HAN,SGN,VJC197,1728,A21N,VJ197,2021-02-23,17:22:17,5904
1614075797,10.351200000000002,-0.6820000000000022,5400,114,284,888169,HAN,SGN,VJC197,2944,A21N,VJ197,2021-02-23,17:23:17,5844
1614075854,10.2912,-0.652000000000001,8075,171,282,888169,HAN,SGN,VJC197,2816,A21N,VJ197,2021-02-23,17:24:14,5787
1614075916,10.211200000000002,-0.632000000000005,10450,159,313,888169,HAN,SGN,VJC197,1216,A21N,VJ197,2021-02-23,17:25:16,5725
1614075979,10.1112,-0.5919999999999987,11500,159,386,888169,HAN,SGN,VJC197,896,A21N,VJ197,2021-02-23,17:26:19,5662
1614076043,9.9912,-0.5420000000000016,13600,159,410,888169,HAN,SGN,VJC197,1472,A21N,VJ197,2021-02-23,17:27:23,5598
1614076092,9.9012,-0.5120000000000005,15375,159,415,888169,HAN,SGN,VJC197,3008,A21N,VJ197,2021-02-23,17:28:12,5549
1614076160,9.781200000000002,-0.4620000000000033,17500,159,425,888169,HAN,SGN,VJC197,1728,A21N,VJ197,2021-02-23,17:29:20,5481
1614076214,9.6812,-0.42199999999999704,19800,159,414,888169,HAN,SGN,VJC197,2304,A21N,VJ197,2021-02-23,17:30:14,5427
1614076273,9.581199999999999,-0.382000000000005,22050,159,404,888169,HAN,SGN,VJC197,1856,A21N,VJ197,2021-02-23,17:31:13,5368
1614076334,9.4712,-0.34199999999999875,23325,159,418,888169,HAN,SGN,VJC197,1728,A21N,VJ197,2021-02-23,17:32:14,5307
1614076404,9.3412,-0.2920000000000016,25000,159,421,888169,HAN,SGN,VJC197,1344,A21N,VJ197,2021-02-23,17:33:24,5237
1614076463,9.231200000000001,-0.24200000000000443,25850,159,434,888169,HAN,SGN,VJC197,1088,A21N,VJ197,2021-02-23,17:34:23,5178
1614076523,9.1112,-0.20199999999999818,26750,159,445,888169,HAN,SGN,VJC197,768,A21N,VJ197,2021-02-23,17:35:23,5118
