timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596106497,10.4012,-0.8419999999999987,0,275,10,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,17:54:57,6595
1596106556,10.4012,-0.8419999999999987,0,277,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,17:55:56,6536
1596106610,10.4012,-0.8419999999999987,0,96,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,17:56:50,6482
1596106664,10.4012,-0.8419999999999987,0,54,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,17:57:44,6428
1596106720,10.4012,-0.8419999999999987,0,54,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,17:58:40,6372
1596106785,10.4012,-0.8419999999999987,0,235,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,17:59:45,6307
1596106850,10.4012,-0.8419999999999987,0,311,0,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,18:00:50,6242
1596106913,10.4012,-0.8419999999999987,0,289,30,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,18:01:53,6179
1596106972,10.4012,-0.8520000000000039,0,286,23,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,18:02:52,6120
1596107034,10.4012,-0.8619999999999948,0,286,22,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,18:03:54,6058
1596107098,10.4012,-0.8619999999999948,0,16,30,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,18:04:58,5994
1596107158,10.411200000000001,-0.8619999999999948,0,59,11,88817A,HAN,SGN,BAV203,0,A21N,QH203,2020-07-30,18:05:58,5934
1596107223,10.4012,-0.8520000000000039,375,107,125,88817A,HAN,SGN,BAV203,64,A21N,QH203,2020-07-30,18:07:03,5869
1596107279,10.391200000000001,-0.8020000000000067,1900,108,178,88817A,HAN,SGN,BAV203,1344,A21N,QH203,2020-07-30,18:07:59,5813
1596107344,10.3612,-0.7420000000000044,3600,150,262,88817A,HAN,SGN,BAV203,2816,A21N,QH203,2020-07-30,18:09:04,5748
1596107397,10.2912,-0.7219999999999942,6300,166,281,88817A,HAN,SGN,BAV203,3136,A21N,QH203,2020-07-30,18:09:57,5695
1596107461,10.211200000000002,-0.7019999999999982,9450,164,293,88817A,HAN,SGN,BAV203,2880,A21N,QH203,2020-07-30,18:11:01,5631
1596107520,10.1312,-0.6820000000000022,11150,164,346,88817A,HAN,SGN,BAV203,960,A21N,QH203,2020-07-30,18:12:00,5572
1596107572,10.0412,-0.652000000000001,12100,164,395,88817A,HAN,SGN,BAV203,2048,A21N,QH203,2020-07-30,18:12:52,5520
1596107633,9.9312,-0.6219999999999999,14500,164,402,88817A,HAN,SGN,BAV203,1920,A21N,QH203,2020-07-30,18:13:53,5459
1596107692,9.821200000000001,-0.5919999999999987,16350,164,416,88817A,HAN,SGN,BAV203,1664,A21N,QH203,2020-07-30,18:14:52,5400
1596107751,9.711200000000002,-0.5619999999999976,18150,170,427,88817A,HAN,SGN,BAV203,1664,A21N,QH203,2020-07-30,18:15:51,5341
1596107809,9.5912,-0.5420000000000016,19825,170,435,88817A,HAN,SGN,BAV203,1408,A21N,QH203,2020-07-30,18:16:49,5283
1596107871,9.481200000000001,-0.49200000000000443,21350,154,445,88817A,HAN,SGN,BAV203,1280,A21N,QH203,2020-07-30,18:17:51,5221
