timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610537318,6.2912,0.4380000000000024,16350,140,423,88814F,VDH,SGN,VJC261,2432,A321,VJ261,2021-01-13,18:28:38,3786
1610537378,6.211200000000002,0.5079999999999956,16350,140,423,88814F,VDH,SGN,VJC261,2432,A321,VJ261,2021-01-13,18:29:38,3726
1610537438,6.141200000000001,0.578000000000003,16350,140,423,88814F,VDH,SGN,VJC261,2432,A321,VJ261,2021-01-13,18:30:38,3666
1610537498,6.0611999999999995,0.6380000000000052,16350,140,423,88814F,VDH,SGN,VJC261,2432,A321,VJ261,2021-01-13,18:31:38,3606
1610537543,5.9312000000000005,0.7579999999999956,23925,140,464,88814F,VDH,SGN,VJC261,1152,A321,VJ261,2021-01-13,18:32:23,3561
1610537608,5.821200000000001,0.847999999999999,25525,140,475,88814F,VDH,SGN,VJC261,1344,A321,VJ261,2021-01-13,18:33:28,3496
1610537678,5.7012,0.9479999999999933,27150,140,485,88814F,VDH,SGN,VJC261,1536,A321,VJ261,2021-01-13,18:34:38,3426
1610537741,5.591200000000001,1.0480000000000018,28925,133,483,88814F,VDH,SGN,VJC261,1600,A321,VJ261,2021-01-13,18:35:41,3363
1610537793,5.5212,1.1479999999999961,30350,125,486,88814F,VDH,SGN,VJC261,1856,A321,VJ261,2021-01-13,18:36:33,3311
1610537855,5.441200000000002,1.2579999999999956,32200,126,482,88814F,VDH,SGN,VJC261,2240,A321,VJ261,2021-01-13,18:37:35,3249
1610537913,5.3612,1.367999999999995,33975,126,470,88814F,VDH,SGN,VJC261,320,A321,VJ261,2021-01-13,18:38:33,3191
1610537972,5.281200000000002,1.4680000000000035,34000,134,467,88814F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-13,18:39:32,3132
1610538032,5.171200000000001,1.5379999999999967,34000,164,467,88814F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-13,18:40:32,3072
1610538088,5.0512,1.5379999999999967,34000,181,462,88814F,VDH,SGN,VJC261,-64,A321,VJ261,2021-01-13,18:41:28,3016
1610538151,4.911200000000001,1.5379999999999967,33975,181,460,88814F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-13,18:42:31,2953
1610538206,4.8012,1.5379999999999967,33975,181,462,88814F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-13,18:43:26,2898
1610538268,4.661200000000001,1.5379999999999967,34000,181,464,88814F,VDH,SGN,VJC261,64,A321,VJ261,2021-01-13,18:44:28,2836
1610538327,4.5412,1.5280000000000058,34025,181,465,88814F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-13,18:45:27,2777
1610538388,4.411200000000001,1.5280000000000058,34025,181,465,88814F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-13,18:46:28,2716
1610538437,4.3012,1.5280000000000058,34025,181,463,88814F,VDH,SGN,VJC261,0,A321,VJ261,2021-01-13,18:47:17,2667
