timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619334942,1.3312000000000008,2.4579999999999984,11725,207,305,8881AA,CXR,SGN,VJC695,2112,A321,VJ695,2021-04-25,14:15:42,2772
1619335022,1.2312000000000012,2.397999999999996,14825,209,320,8881AA,CXR,SGN,VJC695,2496,A321,VJ695,2021-04-25,14:17:02,2692
1619335076,1.1712000000000007,2.358000000000004,15375,210,322,8881AA,CXR,SGN,VJC695,1664,A321,VJ695,2021-04-25,14:17:56,2638
1619335129,1.0912000000000006,2.317999999999998,18525,203,336,8881AA,CXR,SGN,VJC695,1984,A321,VJ695,2021-04-25,14:18:49,2585
1619335192,1.0112000000000005,2.278000000000006,18525,203,336,8881AA,CXR,SGN,VJC695,1984,A321,VJ695,2021-04-25,14:19:52,2522
1619335252,0.9412000000000003,2.2480000000000047,18525,203,336,8881AA,CXR,SGN,VJC695,1984,A321,VJ695,2021-04-25,14:20:52,2462
1619335312,0.8712,2.2180000000000035,18525,203,336,8881AA,CXR,SGN,VJC695,1984,A321,VJ695,2021-04-25,14:21:52,2402
1619335360,0.7211999999999996,2.1979999999999933,25325,197,375,8881AA,CXR,SGN,VJC695,1600,A321,VJ695,2021-04-25,14:22:40,2354
1619335424,0.6512000000000011,2.1380000000000052,25325,253,375,8881AA,CXR,SGN,VJC695,0,A321,VJ695,2021-04-25,14:23:44,2290
1619335491,0.4711999999999996,2.1779999999999973,25975,181,450,8881AA,CXR,SGN,VJC695,0,A321,VJ695,2021-04-25,14:24:51,2223
1619335547,0.3612000000000002,2.1779999999999973,26000,181,412,8881AA,CXR,SGN,VJC695,0,A321,VJ695,2021-04-25,14:25:47,2167
1619335608,0.25120000000000076,2.167999999999992,25975,195,393,8881AA,CXR,SGN,VJC695,-192,A321,VJ695,2021-04-25,14:26:48,2106
1619335676,0.1512000000000011,2.108000000000004,25800,215,397,8881AA,CXR,SGN,VJC695,-896,A321,VJ695,2021-04-25,14:27:56,2038
1619335733,0.1512000000000011,1.9579999999999984,24000,256,403,8881AA,CXR,SGN,VJC695,-960,A321,VJ695,2021-04-25,14:28:53,1981
1619335799,0.13119999999999976,1.8379999999999939,22950,264,394,8881AA,CXR,SGN,VJC695,-896,A321,VJ695,2021-04-25,14:29:59,1915
1619335844,0.13119999999999976,1.7579999999999956,22250,274,323,8881AA,CXR,SGN,VJC695,0,A321,VJ695,2021-04-25,14:30:44,1870
1619335921,0.14120000000000132,1.608000000000004,21975,273,427,8881AA,CXR,SGN,VJC695,-128,A321,VJ695,2021-04-25,14:32:01,1793
1619335985,0.1512000000000011,1.4879999999999995,21600,273,374,8881AA,CXR,SGN,VJC695,-320,A321,VJ695,2021-04-25,14:33:05,1729
1619336049,0.1512000000000011,1.3780000000000001,21100,273,351,8881AA,CXR,SGN,VJC695,-384,A321,VJ695,2021-04-25,14:34:09,1665
1619336106,0.1612000000000009,1.2879999999999967,20350,273,348,8881AA,CXR,SGN,VJC695,-1984,A321,VJ695,2021-04-25,14:35:06,1608
1619336161,0.17120000000000068,1.1979999999999933,19150,273,334,8881AA,CXR,SGN,VJC695,-1536,A321,VJ695,2021-04-25,14:36:01,1553
1619336225,0.17120000000000068,1.097999999999999,17600,273,326,8881AA,CXR,SGN,VJC695,-1344,A321,VJ695,2021-04-25,14:37:05,1489
1619336283,0.18120000000000047,1.0180000000000007,16200,273,315,8881AA,CXR,SGN,VJC695,-1152,A321,VJ695,2021-04-25,14:38:03,1431
1619336347,0.18120000000000047,0.9179999999999922,14750,273,308,8881AA,CXR,SGN,VJC695,-1280,A321,VJ695,2021-04-25,14:39:07,1367
1619336401,0.19120000000000026,0.847999999999999,13875,273,289,8881AA,CXR,SGN,VJC695,-704,A321,VJ695,2021-04-25,14:40:01,1313
1619336461,0.19120000000000026,0.7680000000000007,13025,273,267,8881AA,CXR,SGN,VJC695,-1152,A321,VJ695,2021-04-25,14:41:01,1253
1619336525,0.18120000000000047,0.6880000000000024,11775,253,258,8881AA,CXR,SGN,VJC695,-1280,A321,VJ695,2021-04-25,14:42:05,1189
1619336583,0.1612000000000009,0.617999999999995,10875,253,255,8881AA,CXR,SGN,VJC695,-448,A321,VJ695,2021-04-25,14:43:03,1131
1619336650,0.1012000000000004,0.5879999999999939,10325,170,255,8881AA,CXR,SGN,VJC695,-448,A321,VJ695,2021-04-25,14:44:10,1064
1619336710,0.031200000000000117,0.5879999999999939,9825,189,250,8881AA,CXR,SGN,VJC695,-384,A321,VJ695,2021-04-25,14:45:10,1004
1619336774,-0.03880000000000017,0.578000000000003,9325,189,247,8881AA,CXR,SGN,VJC695,-512,A321,VJ695,2021-04-25,14:46:14,940
1619336835,-0.09879999999999889,0.5480000000000018,9100,207,248,8881AA,CXR,SGN,VJC695,-576,A321,VJ695,2021-04-25,14:47:15,879
1619336899,-0.15879999999999939,0.5079999999999956,8575,227,242,8881AA,CXR,SGN,VJC695,-448,A321,VJ695,2021-04-25,14:48:19,815
1619336953,-0.1988000000000003,0.4680000000000035,8100,227,235,8881AA,CXR,SGN,VJC695,-576,A321,VJ695,2021-04-25,14:49:13,761
1619337013,-0.23879999999999946,0.41799999999999216,7400,247,211,8881AA,CXR,SGN,VJC695,-1472,A321,VJ695,2021-04-25,14:50:13,701
1619337064,-0.25879999999999903,0.367999999999995,6425,248,210,8881AA,CXR,SGN,VJC695,-384,A321,VJ695,2021-04-25,14:51:04,650
1619337123,-0.25879999999999903,0.31799999999999784,5925,323,212,8881AA,CXR,SGN,VJC695,-512,A321,VJ695,2021-04-25,14:52:03,591
