timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595640205,14.2512,14.587999999999994,275,228,150,8990D8,TPE,SGN,EVA391,256,B77W,BR391,2020-07-25,08:23:25,9783
1595640270,14.2212,14.537999999999997,2175,229,192,8990D8,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-25,08:24:30,9718
1595640331,14.191200000000002,14.488,3775,243,256,8990D8,TPE,SGN,EVA391,1152,B77W,BR391,2020-07-25,08:25:31,9657
1595640394,14.1512,14.408000000000001,6000,244,294,8990D8,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-25,08:26:34,9594
1595640452,14.1112,14.317999999999998,8475,244,309,8990D8,TPE,SGN,EVA391,2368,B77W,BR391,2020-07-25,08:27:32,9536
1595640515,14.071200000000001,14.227999999999994,10775,244,333,8990D8,TPE,SGN,EVA391,1792,B77W,BR391,2020-07-25,08:28:35,9473
1595640575,14.031200000000002,14.128,12675,244,381,8990D8,TPE,SGN,EVA391,3136,B77W,BR391,2020-07-25,08:29:35,9413
1595640631,13.9912,14.028000000000006,15500,244,399,8990D8,TPE,SGN,EVA391,2944,B77W,BR391,2020-07-25,08:30:31,9357
1595640689,13.941200000000002,13.917999999999992,18075,244,413,8990D8,TPE,SGN,EVA391,2560,B77W,BR391,2020-07-25,08:31:29,9299
1595640756,13.851200000000002,13.807999999999993,20650,215,443,8990D8,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-25,08:32:36,9232
1595640816,13.7512,13.738,22700,214,464,8990D8,TPE,SGN,EVA391,2112,B77W,BR391,2020-07-25,08:33:36,9172
1595640880,13.6312,13.647999999999996,25025,214,477,8990D8,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-25,08:34:40,9108
1595640943,13.5212,13.557999999999993,26950,215,494,8990D8,TPE,SGN,EVA391,1664,B77W,BR391,2020-07-25,08:35:43,9045
1595641001,13.411200000000001,13.468000000000004,28400,215,511,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-25,08:36:41,8987
1595641058,13.301200000000001,13.388000000000005,29950,215,524,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-25,08:37:38,8930
1595641122,13.171199999999999,13.287999999999997,31975,215,526,8990D8,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-25,08:38:42,8866
1595641185,13.0412,13.188000000000002,33725,215,530,8990D8,TPE,SGN,EVA391,1600,B77W,BR391,2020-07-25,08:39:45,8803
1595641247,12.921199999999999,13.097999999999999,35375,215,528,8990D8,TPE,SGN,EVA391,1856,B77W,BR391,2020-07-25,08:40:47,8741
1595641304,12.801200000000001,13.007999999999996,37325,219,514,8990D8,TPE,SGN,EVA391,1728,B77W,BR391,2020-07-25,08:41:44,8684
1595641368,12.711200000000002,12.878,38000,237,504,8990D8,TPE,SGN,EVA391,-128,B77W,BR391,2020-07-25,08:42:48,8620
1595641424,12.641200000000001,12.757999999999996,38000,237,504,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-25,08:43:44,8564
1595641487,12.5612,12.617999999999995,38000,237,506,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-25,08:44:47,8501
1595641544,12.4912,12.498000000000005,38000,237,507,8990D8,TPE,SGN,EVA391,0,B77W,BR391,2020-07-25,08:45:44,8444
