timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609496719,17.6512,17.477999999999994,38000,215,359,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:25:19,13669
1609496779,17.5812,17.417999999999992,38000,215,359,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:26:19,13609
1609496839,17.5112,17.367999999999995,38000,215,359,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:27:19,13549
1609496899,17.3812,17.298000000000002,38000,202,382,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:28:19,13489
1609496960,17.281200000000002,17.248000000000005,38000,202,380,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:29:20,13428
1609497022,17.1812,17.197999999999993,38000,202,383,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:30:22,13366
1609497090,17.0712,17.147999999999996,38000,202,384,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:31:30,13298
1609497146,16.9712,17.098,38000,202,384,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:32:26,13242
1609497208,16.8712,17.048000000000002,38000,202,387,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:33:28,13180
1609497267,16.781200000000002,16.998000000000005,38000,212,375,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:34:27,13121
1609497319,16.7112,16.938000000000002,38000,215,371,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-01-01,17:35:19,13069
1609497378,16.6212,16.878,38000,215,370,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:36:18,13010
1609497446,16.531200000000002,16.798000000000002,38000,215,369,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:37:26,12942
1609497500,16.4512,16.738,38000,215,369,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:38:20,12888
1609497566,16.3612,16.667999999999992,38000,215,372,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:39:26,12822
1609497621,16.281200000000002,16.598,38000,215,373,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:40:21,12767
1609497690,16.1812,16.537999999999997,38000,201,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:41:30,12698
1609497752,16.0712,16.488,38000,201,392,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:42:32,12636
1609497813,15.9712,16.447999999999993,38000,201,394,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:43:33,12575
1609497875,15.8612,16.397999999999996,38000,201,395,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:44:35,12513
1609497926,15.781200000000002,16.358000000000004,38000,201,394,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:45:26,12462
1609497987,15.671199999999999,16.307999999999993,38000,201,395,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:46:27,12401
1609498051,15.5612,16.268,38000,201,394,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:47:31,12337
1609498113,15.461200000000002,16.218000000000004,38000,201,395,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:48:33,12275
1609498177,15.351200000000002,16.167999999999992,38000,201,396,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:49:37,12211
1609498242,15.2412,16.117999999999995,38000,201,399,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-01-01,17:50:42,12146
