timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610449067,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,17:57:47,6316
1610449129,10.4012,-0.8520000000000039,0,286,8,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,17:58:49,6254
1610449187,10.4012,-0.8619999999999948,0,289,16,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,17:59:47,6196
1610449243,10.4012,-0.8619999999999948,0,19,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:00:43,6140
1610449301,10.4012,-0.8619999999999948,0,227,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:01:41,6082
1610449361,10.4012,-0.8619999999999948,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:02:41,6022
1610449420,10.4012,-0.8619999999999948,0,46,0,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:03:40,5963
1610449487,10.4012,-0.8619999999999948,0,16,4,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:04:47,5896
1610449543,10.411200000000001,-0.8619999999999948,0,30,11,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:05:43,5840
1610449603,10.4012,-0.8520000000000039,0,109,96,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:06:43,5780
1610449662,10.391200000000001,-0.8119999999999976,1150,109,173,88819A,HAN,SGN,BAV215,1856,B789,QH215,2021-01-12,18:07:42,5721
1610449725,10.371200000000002,-0.7420000000000044,3350,106,260,88819A,HAN,SGN,BAV215,3072,B789,QH215,2021-01-12,18:08:45,5658
1610449778,10.351200000000002,-0.6820000000000022,6875,116,266,88819A,HAN,SGN,BAV215,3520,B789,QH215,2021-01-12,18:09:38,5605
1610449840,10.281200000000002,-0.652000000000001,10000,171,292,88819A,HAN,SGN,BAV215,2304,B789,QH215,2021-01-12,18:10:40,5543
1610449898,10.191200000000002,-0.632000000000005,11700,171,367,88819A,HAN,SGN,BAV215,3200,B789,QH215,2021-01-12,18:11:38,5485
1610449966,10.071200000000001,-0.6219999999999999,15825,172,382,88819A,HAN,SGN,BAV215,2432,B789,QH215,2021-01-12,18:12:46,5417
1610450030,9.9512,-0.6020000000000039,17350,171,439,88819A,HAN,SGN,BAV215,2304,B789,QH215,2021-01-12,18:13:50,5353
1610450085,9.8412,-0.5820000000000078,19550,171,453,88819A,HAN,SGN,BAV215,2624,B789,QH215,2021-01-12,18:14:45,5298
1610450148,9.7012,-0.5619999999999976,22050,169,473,88819A,HAN,SGN,BAV215,2624,B789,QH215,2021-01-12,18:15:48,5235
1610450205,9.581199999999999,-0.5319999999999965,24025,164,493,88819A,HAN,SGN,BAV215,1920,B789,QH215,2021-01-12,18:16:45,5178
1610450259,9.461200000000002,-0.4819999999999993,26000,154,510,88819A,HAN,SGN,BAV215,1984,B789,QH215,2021-01-12,18:17:39,5124
1610450327,9.321200000000001,-0.41200000000000614,28075,154,523,88819A,HAN,SGN,BAV215,2048,B789,QH215,2021-01-12,18:18:47,5056
1610450391,9.171199999999999,-0.34199999999999875,29875,154,536,88819A,HAN,SGN,BAV215,1856,B789,QH215,2021-01-12,18:19:51,4992
1610450446,9.051200000000001,-0.27200000000000557,31800,154,533,88819A,HAN,SGN,BAV215,2496,B789,QH215,2021-01-12,18:20:46,4937
1610450515,8.9012,-0.20199999999999818,34325,154,526,88819A,HAN,SGN,BAV215,2624,B789,QH215,2021-01-12,18:21:55,4868
1610450574,8.7712,-0.132000000000005,36525,154,514,88819A,HAN,SGN,BAV215,2944,B789,QH215,2021-01-12,18:22:54,4809
1610450635,8.641200000000001,-0.07200000000000273,38550,154,502,88819A,HAN,SGN,BAV215,1216,B789,QH215,2021-01-12,18:23:55,4748
1610450695,8.511199999999999,-0.012000000000000455,39900,154,499,88819A,HAN,SGN,BAV215,896,B789,QH215,2021-01-12,18:24:55,4688
1610450740,8.421199999999999,0.0379999999999967,39975,154,497,88819A,HAN,SGN,BAV215,64,B789,QH215,2021-01-12,18:25:40,4643
1610450809,8.2712,0.10800000000000409,40000,155,496,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:26:49,4574
1610450861,8.161200000000001,0.15800000000000125,40000,155,500,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:27:41,4522
1610450924,8.031200000000002,0.21800000000000352,40000,155,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:28:44,4459
1610450992,7.891200000000001,0.23799999999999955,40000,182,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:29:52,4391
1610451040,7.8012000000000015,0.23799999999999955,40000,182,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:30:40,4343
1610451104,7.691200000000002,0.3780000000000001,40000,156,501,88819A,HAN,SGN,BAV215,-64,B789,QH215,2021-01-12,18:31:44,4279
1610451160,7.571200000000001,0.4380000000000024,40000,156,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:32:40,4223
1610451224,7.5512000000000015,0.4479999999999933,40000,156,500,88819A,HAN,SGN,BAV215,0,B789,QH215,2021-01-12,18:33:44,4159
