timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614586972,5.1812000000000005,1.5579999999999927,1550,173,206,888195,DAD,SGN,HVN131,1024,A21N,VN131,2021-03-01,15:22:52,3607
1614587034,5.1112,1.5679999999999978,3600,172,274,888195,DAD,SGN,HVN131,2560,A21N,VN131,2021-03-01,15:23:54,3545
1614587076,5.0512,1.5679999999999978,5800,172,282,888195,DAD,SGN,HVN131,3008,A21N,VN131,2021-03-01,15:24:36,3503
1614587140,4.9712,1.5879999999999939,8950,167,292,888195,DAD,SGN,HVN131,2944,A21N,VN131,2021-03-01,15:25:40,3439
1614587204,4.8812,1.608000000000004,11200,166,325,888195,DAD,SGN,HVN131,1088,A21N,VN131,2021-03-01,15:26:44,3375
1614587274,4.7712,1.6380000000000052,13250,167,369,888195,DAD,SGN,HVN131,2496,A21N,VN131,2021-03-01,15:27:54,3305
1614587335,4.661200000000001,1.6580000000000013,15575,168,379,888195,DAD,SGN,HVN131,3200,A21N,VN131,2021-03-01,15:28:55,3244
1614587392,4.571200000000001,1.6779999999999973,17500,168,392,888195,DAD,SGN,HVN131,1856,A21N,VN131,2021-03-01,15:29:52,3187
1614587450,4.4612,1.6979999999999933,19125,169,405,888195,DAD,SGN,HVN131,1344,A21N,VN131,2021-03-01,15:30:50,3129
1614587511,4.3512,1.7180000000000035,20775,169,415,888195,DAD,SGN,HVN131,1792,A21N,VN131,2021-03-01,15:31:51,3068
1614587575,4.2212,1.7480000000000047,22150,169,432,888195,DAD,SGN,HVN131,1344,A21N,VN131,2021-03-01,15:32:55,3004
1614587639,4.091200000000001,1.7680000000000007,23550,169,443,888195,DAD,SGN,HVN131,768,A21N,VN131,2021-03-01,15:33:59,2940
1614587703,3.9612,1.7980000000000018,25225,170,438,888195,DAD,SGN,HVN131,640,A21N,VN131,2021-03-01,15:35:03,2876
1614587761,3.8512000000000004,1.8179999999999978,26150,170,449,888195,DAD,SGN,HVN131,1216,A21N,VN131,2021-03-01,15:36:01,2818
1614587816,3.731200000000001,1.8379999999999939,26775,169,464,888195,DAD,SGN,HVN131,576,A21N,VN131,2021-03-01,15:36:56,2763
1614587879,3.5912000000000006,1.858000000000004,27450,169,480,888195,DAD,SGN,HVN131,768,A21N,VN131,2021-03-01,15:37:59,2700
1614587935,3.4711999999999996,1.8880000000000052,28000,169,474,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:38:55,2644
1614587997,3.3412000000000006,1.9080000000000013,28250,169,469,888195,DAD,SGN,HVN131,1024,A21N,VN131,2021-03-01,15:39:57,2582
1614588051,3.2211999999999996,1.9279999999999973,29075,169,475,888195,DAD,SGN,HVN131,896,A21N,VN131,2021-03-01,15:40:51,2528
1614588109,3.1012000000000004,1.9380000000000024,30750,193,465,888195,DAD,SGN,HVN131,1344,A21N,VN131,2021-03-01,15:41:49,2470
1614588172,2.9612,1.8979999999999961,31800,192,466,888195,DAD,SGN,HVN131,896,A21N,VN131,2021-03-01,15:42:52,2407
1614588229,2.8512000000000004,1.867999999999995,32000,193,462,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:43:49,2350
1614588289,2.7211999999999996,1.8379999999999939,32000,193,464,888195,DAD,SGN,HVN131,64,A21N,VN131,2021-03-01,15:44:49,2290
1614588355,2.581200000000001,1.8079999999999927,32025,193,464,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:45:55,2224
1614588414,2.4612,1.7780000000000058,32000,193,464,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:46:54,2165
1614588474,2.331200000000001,1.7480000000000047,32000,193,464,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:47:54,2105
1614588543,2.1912000000000003,1.7180000000000035,32000,193,464,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:49:03,2036
1614588600,2.0612000000000013,1.6880000000000024,32000,193,464,888195,DAD,SGN,HVN131,-64,A21N,VN131,2021-03-01,15:50:00,1979
1614588668,1.9212000000000007,1.6479999999999961,32000,193,463,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:51:08,1911
1614588729,1.7912,1.617999999999995,32000,193,464,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:52:09,1850
1614588791,1.6712000000000007,1.5879999999999939,32000,193,465,888195,DAD,SGN,HVN131,0,A21N,VN131,2021-03-01,15:53:11,1788
1614588843,1.5612000000000013,1.5679999999999978,31575,193,468,888195,DAD,SGN,HVN131,-960,A21N,VN131,2021-03-01,15:54:03,1736
1614588913,1.411200000000001,1.5280000000000058,30450,193,469,888195,DAD,SGN,HVN131,-960,A21N,VN131,2021-03-01,15:55:13,1666
1614588977,1.2712000000000003,1.4980000000000047,29425,193,470,888195,DAD,SGN,HVN131,-896,A21N,VN131,2021-03-01,15:56:17,1602
1614589038,1.1412000000000013,1.4680000000000035,28425,193,451,888195,DAD,SGN,HVN131,-1152,A21N,VN131,2021-03-01,15:57:18,1541
