timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613394695,5.281200000000002,1.5480000000000018,2500,358,163,48ADA8,DAD,SGN,BAV191,2432,E195,QH191,2021-02-15,20:11:35,3335
1613394753,5.321200000000001,1.5480000000000018,4475,359,195,48ADA8,DAD,SGN,BAV191,1664,E195,QH191,2021-02-15,20:12:33,3277
1613394812,5.341200000000001,1.5879999999999939,6825,135,237,48ADA8,DAD,SGN,BAV191,2432,E195,QH191,2021-02-15,20:13:32,3218
1613394862,5.281200000000002,1.608000000000004,8350,166,288,48ADA8,DAD,SGN,BAV191,2112,E195,QH191,2021-02-15,20:14:22,3168
1613394937,5.1812000000000005,1.6280000000000001,11000,181,322,48ADA8,DAD,SGN,BAV191,1536,E195,QH191,2021-02-15,20:15:37,3093
1613394990,5.1012,1.617999999999995,12900,186,330,48ADA8,DAD,SGN,BAV191,2752,E195,QH191,2021-02-15,20:16:30,3040
1613395048,5.0112000000000005,1.608000000000004,15200,186,333,48ADA8,DAD,SGN,BAV191,2304,E195,QH191,2021-02-15,20:17:28,2982
1613395116,4.901200000000001,1.597999999999999,17425,186,345,48ADA8,DAD,SGN,BAV191,1664,E195,QH191,2021-02-15,20:18:36,2914
1613395178,4.8012,1.5879999999999939,19400,186,352,48ADA8,DAD,SGN,BAV191,1856,E195,QH191,2021-02-15,20:19:38,2852
1613395242,4.7012,1.578000000000003,21600,186,357,48ADA8,DAD,SGN,BAV191,2112,E195,QH191,2021-02-15,20:20:42,2788
1613395300,4.6012,1.5679999999999978,23275,186,364,48ADA8,DAD,SGN,BAV191,1792,E195,QH191,2021-02-15,20:21:40,2730
1613395365,4.491200000000001,1.5480000000000018,24925,186,371,48ADA8,DAD,SGN,BAV191,1024,E195,QH191,2021-02-15,20:22:45,2665
1613395414,4.401200000000001,1.5379999999999967,25825,186,384,48ADA8,DAD,SGN,BAV191,1408,E195,QH191,2021-02-15,20:23:34,2616
1613395466,4.311200000000001,1.5280000000000058,26850,186,394,48ADA8,DAD,SGN,BAV191,1216,E195,QH191,2021-02-15,20:24:26,2564
1613395538,4.1812000000000005,1.5280000000000058,28000,181,415,48ADA8,DAD,SGN,BAV191,64,E195,QH191,2021-02-15,20:25:38,2492
1613395596,4.061200000000001,1.5180000000000007,28800,181,420,48ADA8,DAD,SGN,BAV191,1600,E195,QH191,2021-02-15,20:26:36,2434
1613395656,3.9512,1.5180000000000007,30175,181,418,48ADA8,DAD,SGN,BAV191,896,E195,QH191,2021-02-15,20:27:36,2374
1613395714,3.831200000000001,1.5180000000000007,30950,181,429,48ADA8,DAD,SGN,BAV191,576,E195,QH191,2021-02-15,20:28:34,2316
1613395772,3.7211999999999996,1.5180000000000007,31450,181,444,48ADA8,DAD,SGN,BAV191,512,E195,QH191,2021-02-15,20:29:32,2258
1613395832,3.5912000000000006,1.5079999999999956,31950,181,455,48ADA8,DAD,SGN,BAV191,512,E195,QH191,2021-02-15,20:30:32,2198
