timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619274272,5.0212,-15.602000000000004,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:24:32,8389
1619274332,4.991200000000001,-15.462000000000003,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:25:32,8329
1619274392,4.9612,-15.311999999999998,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:26:32,8269
1619274452,4.9312000000000005,-15.162000000000006,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:27:32,8209
1619274520,4.8712,-15.052000000000007,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:28:40,8141
1619274580,4.841200000000001,-14.921999999999997,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:29:40,8081
1619274640,4.821200000000001,-14.792000000000002,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:30:40,8021
1619274700,4.7912,-14.671999999999997,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:31:40,7961
1619274760,4.7712,-14.542000000000002,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:32:40,7901
1619274824,4.7112,-14.402000000000001,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:33:44,7837
1619274884,4.6812000000000005,-14.272000000000006,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:34:44,7777
1619274944,4.661200000000001,-14.141999999999996,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:35:44,7717
1619275004,4.641200000000001,-14.022000000000006,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:36:44,7657
1619275064,4.6112,-13.891999999999996,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:37:44,7597
1619275124,4.581200000000001,-13.742000000000004,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:38:44,7537
1619275184,4.561200000000001,-13.591999999999999,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:39:44,7477
1619275232,4.5312,-13.471999999999994,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:40:32,7429
1619275304,4.501200000000001,-13.292000000000002,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:41:44,7357
1619275364,4.4712,-13.141999999999996,39000,101,529,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:42:44,7297
1619276296,3.9711999999999996,-11.262,41000,103,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:58:16,6365
1619276372,3.9412000000000003,-11.122,41000,103,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,21:59:32,6289
1619276432,3.911200000000001,-11.012,41000,103,454,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:00:32,6229
1619276480,3.8811999999999998,-10.882000000000005,41000,103,449,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-24,22:01:20,6181
1619276547,3.8412000000000006,-10.732,41000,103,447,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:02:27,6114
1619276611,3.8112000000000013,-10.602000000000004,41000,103,448,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:03:31,6050
1619276675,3.7812,-10.471999999999994,41000,104,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:04:35,5986
1619276733,3.7512000000000008,-10.352000000000004,41000,104,453,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:05:33,5928
1619276806,3.7112,-10.192000000000007,41000,104,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:06:46,5855
1619276856,3.6912000000000003,-10.091999999999999,41000,107,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:07:36,5805
1619276916,3.6311999999999998,-9.982,41000,119,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:08:36,5745
1619276981,3.5612000000000013,-9.852000000000004,41000,119,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:09:41,5680
1619277043,3.5012000000000008,-9.742000000000004,41000,119,452,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-24,22:10:43,5618
1619277102,3.4412000000000003,-9.622,41000,118,451,89617F,DXB,SGN,UAE9858,64,B77W,EK9858,2021-04-24,22:11:42,5559
1619277161,3.3912000000000013,-9.512,41000,114,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:12:41,5500
1619277225,3.3412000000000006,-9.382000000000005,41000,109,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:13:45,5436
1619277288,3.3011999999999997,-9.251999999999995,41000,109,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:14:48,5373
1619277355,3.2512000000000008,-9.122,41000,104,451,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:15:55,5306
1619277409,3.231200000000001,-9.012,41000,104,450,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:16:49,5252
1619277471,3.1912000000000003,-8.882000000000005,41000,104,452,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:17:51,5190
1619277537,3.1812000000000005,-8.742000000000004,41000,89,453,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:18:57,5124
1619277599,3.1812000000000005,-8.602000000000004,41000,86,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:19:59,5062
1619277658,3.1912000000000003,-8.482,41000,86,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:20:58,5003
1619277717,3.2012,-8.352000000000004,41000,89,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:21:57,4944
1619277779,3.1812000000000005,-8.212000000000003,41000,103,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:22:59,4882
1619277843,3.1412000000000013,-8.082000000000008,41000,104,457,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:24:03,4818
1619277907,3.1112,-7.942000000000007,41000,104,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:25:07,4754
1619277971,3.081200000000001,-7.811999999999998,41000,104,461,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:26:11,4690
1619278035,3.0412,-7.671999999999997,41000,104,459,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:27:15,4626
1619278099,3.0112000000000005,-7.542000000000002,41000,104,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:28:19,4562
1619278155,2.981200000000001,-7.421999999999997,41000,104,456,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:29:15,4506
1619278209,2.9512,-7.311999999999998,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:30:09,4452
1619278267,2.9212000000000007,-7.182000000000002,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:31:07,4394
1619278331,2.8912000000000013,-7.052000000000007,41000,104,455,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:32:11,4330
1619278391,2.8612,-6.921999999999997,41000,104,458,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:33:11,4270
1619278447,2.831200000000001,-6.811999999999998,41000,104,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:34:07,4214
1619278506,2.7912,-6.682000000000002,41000,104,459,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:35:06,4155
1619278567,2.7612000000000005,-6.552000000000007,41000,104,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:36:07,4094
1619278625,2.731200000000001,-6.432000000000002,41000,104,461,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:37:05,4036
1619278687,2.7012,-6.302000000000007,41000,104,463,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:38:07,3974
1619278743,2.6712000000000007,-6.182000000000002,41000,104,460,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-24,22:39:03,3918
