timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603588766,14.2512,14.578000000000003,0,289,3,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:19:26,11482
1603588819,14.2512,14.587999999999994,0,227,1,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:20:19,11429
1603588868,14.2512,14.587999999999994,0,297,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:21:08,11380
1603588918,14.2512,14.587999999999994,0,116,0,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:21:58,11330
1603588997,14.2512,14.587999999999994,0,227,4,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:23:17,11251
1603589034,14.2512,14.578000000000003,0,227,8,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:23:54,11214
1603589121,14.2512,14.578000000000003,0,230,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:25:21,11127
1603589172,14.2512,14.578000000000003,0,286,11,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:26:12,11076
1603589198,14.2512,14.578000000000003,0,320,17,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:26:38,11050
1603589655,14.2512,14.567999999999998,0,317,3,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:34:15,10593
1603589705,14.2512,14.567999999999998,0,357,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:35:05,10543
1603589717,14.2512,14.567999999999998,0,36,7,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:35:17,10531
1603589803,14.2512,14.567999999999998,0,50,16,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-10-25,08:36:43,10445
1603589957,14.331199999999999,14.658000000000001,3550,30,217,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-25,08:39:17,10291
1603590015,14.3812,14.617999999999995,5750,289,275,8990CF,TPE,SGN,EVA391,1856,A333,BR391,2020-10-25,08:40:15,10233
1603590075,14.351200000000002,14.537999999999997,7500,234,327,8990CF,TPE,SGN,EVA391,2432,A333,BR391,2020-10-25,08:41:15,10173
1603590135,14.2912,14.457999999999998,10400,235,342,8990CF,TPE,SGN,EVA391,2624,A333,BR391,2020-10-25,08:42:15,10113
1603590199,14.231200000000001,14.358000000000004,13050,235,359,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-10-25,08:43:19,10049
1603590266,14.171199999999999,14.257999999999996,15675,235,373,8990CF,TPE,SGN,EVA391,2496,A333,BR391,2020-10-25,08:44:26,9982
1603590322,14.1112,14.167999999999992,17825,235,380,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-10-25,08:45:22,9926
1603590381,14.051200000000001,14.078000000000003,19975,235,385,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-10-25,08:46:21,9867
1603590440,13.9912,13.977999999999994,21525,234,401,8990CF,TPE,SGN,EVA391,1856,A333,BR391,2020-10-25,08:47:20,9808
1603590502,13.921199999999999,13.878,23250,227,412,8990CF,TPE,SGN,EVA391,1472,A333,BR391,2020-10-25,08:48:22,9746
1603590566,13.821200000000001,13.798000000000002,24850,203,433,8990CF,TPE,SGN,EVA391,1792,A333,BR391,2020-10-25,08:49:26,9682
1603590625,13.7012,13.757999999999996,25850,193,456,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-25,08:50:25,9623
1603590689,13.5612,13.727999999999994,26950,193,475,8990CF,TPE,SGN,EVA391,1408,A333,BR391,2020-10-25,08:51:29,9559
1603590749,13.441200000000002,13.697999999999993,28925,193,463,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-10-25,08:52:29,9499
1603590809,13.3112,13.658000000000001,29725,193,477,8990CF,TPE,SGN,EVA391,1024,A333,BR391,2020-10-25,08:53:29,9439
1603590865,13.191200000000002,13.628,30825,193,479,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-25,08:54:25,9383
1603590922,13.0612,13.597999999999999,31500,193,490,8990CF,TPE,SGN,EVA391,768,A333,BR391,2020-10-25,08:55:22,9326
1603590978,12.941200000000002,13.567999999999998,32250,193,495,8990CF,TPE,SGN,EVA391,704,A333,BR391,2020-10-25,08:56:18,9270
1603591042,12.801200000000001,13.528000000000006,33525,193,488,8990CF,TPE,SGN,EVA391,1536,A333,BR391,2020-10-25,08:57:22,9206
1603591096,12.6812,13.498000000000005,34500,193,483,8990CF,TPE,SGN,EVA391,960,A333,BR391,2020-10-25,08:58:16,9152
1603591162,12.5412,13.468000000000004,35825,193,472,8990CF,TPE,SGN,EVA391,1216,A333,BR391,2020-10-25,08:59:22,9086
1603591218,12.421199999999999,13.438000000000002,37100,193,458,8990CF,TPE,SGN,EVA391,1280,A333,BR391,2020-10-25,09:00:18,9030
