timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611148763,4.5212,2.1380000000000052,4925,81,222,888140,VCL,SGN,VJC375,3072,A321,VJ375,2021-01-20,20:19:23,3299
1611148828,4.581200000000001,2.1380000000000052,8000,286,240,888140,VCL,SGN,VJC375,3456,A321,VJ375,2021-01-20,20:20:28,3234
1611148884,4.591200000000001,2.078000000000003,10675,265,244,888140,VCL,SGN,VJC375,2688,A321,VJ375,2021-01-20,20:21:24,3178
1611148941,4.5312,2.0379999999999967,12575,191,277,888140,VCL,SGN,VJC375,1152,A321,VJ375,2021-01-20,20:22:21,3121
1611149006,4.4412,2.0180000000000007,13725,191,349,888140,VCL,SGN,VJC375,1024,A321,VJ375,2021-01-20,20:23:26,3056
1611149064,4.341200000000001,1.9980000000000047,14825,191,397,888140,VCL,SGN,VJC375,1728,A321,VJ375,2021-01-20,20:24:24,2998
1611149130,4.2212,1.9680000000000035,16650,191,423,888140,VCL,SGN,VJC375,1280,A321,VJ375,2021-01-20,20:25:30,2932
1611149194,4.091200000000001,1.9479999999999933,18625,191,434,888140,VCL,SGN,VJC375,1088,A321,VJ375,2021-01-20,20:26:34,2868
1611149246,3.991200000000001,1.9179999999999922,19900,191,449,888140,VCL,SGN,VJC375,1472,A321,VJ375,2021-01-20,20:27:26,2816
1611149317,3.8412000000000006,1.8880000000000052,21650,191,464,888140,VCL,SGN,VJC375,1536,A321,VJ375,2021-01-20,20:28:37,2745
1611149376,3.7112,1.867999999999995,23350,191,469,888140,VCL,SGN,VJC375,2048,A321,VJ375,2021-01-20,20:29:36,2686
1611149426,3.6112,1.8379999999999939,24775,191,469,888140,VCL,SGN,VJC375,1600,A321,VJ375,2021-01-20,20:30:26,2636
1611149494,3.4612,1.8079999999999927,26400,191,473,888140,VCL,SGN,VJC375,1408,A321,VJ375,2021-01-20,20:31:34,2568
1611149554,3.331200000000001,1.7879999999999967,27825,191,476,888140,VCL,SGN,VJC375,1408,A321,VJ375,2021-01-20,20:32:34,2508
1611149608,3.2112,1.7579999999999956,29325,191,475,888140,VCL,SGN,VJC375,1792,A321,VJ375,2021-01-20,20:33:28,2454
1611149676,3.071200000000001,1.7279999999999944,30000,191,469,888140,VCL,SGN,VJC375,0,A321,VJ375,2021-01-20,20:34:36,2386
1611149737,2.9412000000000003,1.6979999999999933,30000,191,470,888140,VCL,SGN,VJC375,64,A321,VJ375,2021-01-20,20:35:37,2325
