timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601969287,8.9912,-1.0820000000000078,10350,135,288,88804C,THD,SGN,HVN1275,3264,A321,VN1275,2020-10-06,14:28:07,5251
1601969343,8.941200000000002,-1.0220000000000056,11225,135,299,88804C,THD,SGN,HVN1275,2496,A321,VN1275,2020-10-06,14:29:03,5195
1601969397,8.8812,-0.9620000000000033,14000,140,315,88804C,THD,SGN,HVN1275,1280,A321,VN1275,2020-10-06,14:29:57,5141
1601969469,8.781200000000002,-0.8919999999999959,15000,145,376,88804C,THD,SGN,HVN1275,768,A321,VN1275,2020-10-06,14:31:09,5069
1601969527,8.691200000000002,-0.8320000000000078,16625,145,386,88804C,THD,SGN,HVN1275,1792,A321,VN1275,2020-10-06,14:32:07,5011
1601969586,8.6112,-0.7720000000000056,18325,146,389,88804C,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-06,14:33:06,4952
1601969635,8.551200000000001,-0.7219999999999942,18325,146,389,88804C,THD,SGN,HVN1275,1536,A321,VN1275,2020-10-06,14:33:55,4903
1601969697,8.4312,-0.652000000000001,20800,148,412,88804C,THD,SGN,HVN1275,1344,A321,VN1275,2020-10-06,14:34:57,4841
1601969759,8.331199999999999,-0.6419999999999959,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:35:59,4779
1601969819,8.2412,-0.632000000000005,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:36:59,4719
1601969879,8.141200000000001,-0.6219999999999999,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:37:59,4659
1601969927,8.0612,-0.6119999999999948,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:38:47,4611
1601969999,7.941200000000002,-0.6020000000000039,20800,175,412,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:39:59,4539
1601970059,7.841200000000001,-0.5019999999999953,22325,176,420,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:40:59,4479
1601970111,7.7712,-0.3719999999999999,23225,177,420,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:41:51,4427
1601970171,7.661200000000001,-0.3719999999999999,23225,177,420,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-10-06,14:42:51,4367
