timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612442281,10.391200000000001,-0.8320000000000078,0,115,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:38:01,7802
1612442342,10.391200000000001,-0.8320000000000078,0,196,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:39:02,7741
1612442407,10.391200000000001,-0.8320000000000078,0,250,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:40:07,7676
1612442471,10.391200000000001,-0.8320000000000078,0,281,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:41:11,7612
1612442526,10.391200000000001,-0.8320000000000078,0,210,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:42:06,7557
1612442591,10.391200000000001,-0.8320000000000078,0,272,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:43:11,7492
1612442647,10.391200000000001,-0.8320000000000078,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:44:07,7436
1612442708,10.391200000000001,-0.8320000000000078,0,180,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:45:08,7375
1612442774,10.391200000000001,-0.8320000000000078,0,286,14,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:46:14,7309
1612442839,10.4012,-0.8419999999999987,0,286,18,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:47:19,7244
1612442903,10.4012,-0.8419999999999987,0,286,16,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:48:23,7180
1612442966,10.4012,-0.8520000000000039,0,286,13,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:49:26,7117
1612443023,10.4012,-0.8520000000000039,0,267,8,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:50:23,7060
1612443079,10.4012,-0.8520000000000039,0,286,12,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:51:19,7004
1612443133,10.4012,-0.8619999999999948,0,286,9,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:52:13,6950
1612443198,10.4012,-0.8619999999999948,0,286,4,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:53:18,6885
1612443255,10.4012,-0.8619999999999948,0,337,3,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:54:15,6828
1612443313,10.4012,-0.8619999999999948,0,46,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:55:13,6770
1612443368,10.4012,-0.8619999999999948,0,296,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:56:08,6715
1612443433,10.4012,-0.8619999999999948,0,115,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:57:13,6650
1612443492,10.4012,-0.8619999999999948,0,296,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:58:12,6591
1612443551,10.4012,-0.8619999999999948,0,16,1,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,19:59:11,6532
1612443605,10.4012,-0.8619999999999948,0,306,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:00:05,6478
1612443667,10.4012,-0.8619999999999948,0,16,8,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:01:07,6416
1612443727,10.4012,-0.8619999999999948,0,106,10,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:02:07,6356
1612443778,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:02:58,6305
1612443843,10.4012,-0.8520000000000039,0,271,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:04:03,6240
1612443899,10.4012,-0.8520000000000039,0,89,0,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:04:59,6184
1612443966,10.4012,-0.8520000000000039,0,107,124,88814F,HAN,SGN,VJC177,64,A321,VJ177,2021-02-04,20:06:06,6117
1612444013,10.391200000000001,-0.8119999999999976,1650,107,158,88814F,HAN,SGN,VJC177,1536,A321,VJ177,2021-02-04,20:06:53,6070
1612444083,10.371200000000002,-0.7420000000000044,3850,105,255,88814F,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-04,20:08:03,6000
1612444142,10.321200000000001,-0.7019999999999982,7425,167,255,88814F,HAN,SGN,VJC177,2240,A321,VJ177,2021-02-04,20:09:02,5941
1612444207,10.2412,-0.6820000000000022,10275,167,302,88814F,HAN,SGN,VJC177,2496,A321,VJ177,2021-02-04,20:10:07,5876
1612444268,10.1512,-0.6620000000000061,13000,167,318,88814F,HAN,SGN,VJC177,2496,A321,VJ177,2021-02-04,20:11:08,5815
1612444330,10.0612,-0.6419999999999959,15625,167,333,88814F,HAN,SGN,VJC177,2176,A321,VJ177,2021-02-04,20:12:10,5753
1612444391,9.961200000000002,-0.6119999999999948,18000,160,350,88814F,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-04,20:13:11,5692
1612444447,9.8812,-0.5820000000000078,20125,157,365,88814F,HAN,SGN,VJC177,1472,A321,VJ177,2021-02-04,20:14:07,5636
1612444509,9.781200000000002,-0.5319999999999965,22200,157,382,88814F,HAN,SGN,VJC177,2304,A321,VJ177,2021-02-04,20:15:09,5574
1612444569,9.6812,-0.49200000000000443,24450,157,391,88814F,HAN,SGN,VJC177,2048,A321,VJ177,2021-02-04,20:16:09,5514
1612444632,9.581199999999999,-0.4719999999999942,25375,177,394,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:17:12,5451
1612444678,9.4912,-0.41200000000000614,27900,157,415,88814F,HAN,SGN,VJC177,1216,A321,VJ177,2021-02-04,20:17:58,5405
1612444750,9.3612,-0.35200000000000387,29500,157,439,88814F,HAN,SGN,VJC177,832,A321,VJ177,2021-02-04,20:19:10,5333
1612444806,9.2512,-0.3020000000000067,30475,157,461,88814F,HAN,SGN,VJC177,1088,A321,VJ177,2021-02-04,20:20:06,5277
1612444861,9.141200000000001,-0.25199999999999534,31925,157,467,88814F,HAN,SGN,VJC177,1280,A321,VJ177,2021-02-04,20:21:01,5222
1612444923,9.011199999999999,-0.20199999999999818,34225,157,453,88814F,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-04,20:22:03,5160
1612444988,8.891200000000001,-0.15200000000000102,35850,157,456,88814F,HAN,SGN,VJC177,1152,A321,VJ177,2021-02-04,20:23:08,5095
1612445044,8.781200000000002,-0.10200000000000387,36000,157,454,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:24:04,5039
1612445101,8.671199999999999,-0.05200000000000671,36000,157,455,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:25:01,4982
1612445165,8.5412,-0.001999999999995339,36000,157,457,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:26:05,4918
1612445224,8.4312,0.04800000000000182,36000,157,458,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:27:04,4859
1612445278,8.321200000000001,0.09799999999999898,37300,157,449,88814F,HAN,SGN,VJC177,2560,A321,VJ177,2021-02-04,20:27:58,4805
1612445334,8.211200000000002,0.13800000000000523,38000,157,441,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:28:54,4749
1612445393,8.101200000000002,0.1880000000000024,38000,157,441,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:29:53,4690
1612445450,7.991199999999999,0.23799999999999955,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:30:50,4633
1612445516,7.8812,0.2879999999999967,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:31:56,4567
1612445576,7.7912,0.33799999999999386,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:32:56,4507
1612445636,7.691200000000002,0.3780000000000001,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:33:56,4447
1612445696,7.601200000000002,0.42799999999999727,38000,155,444,88814F,HAN,SGN,VJC177,0,A321,VJ177,2021-02-04,20:34:56,4387
