timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613126677,10.391200000000001,-0.8419999999999987,0,303,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:44:37,6549
1613126728,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:45:28,6498
1613126793,10.391200000000001,-0.8419999999999987,0,270,2,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:46:33,6433
1613126859,10.391200000000001,-0.8419999999999987,0,278,2,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:47:39,6367
1613126911,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:48:31,6315
1613126970,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:49:30,6256
1613127031,10.391200000000001,-0.8419999999999987,0,180,0,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:50:31,6195
1613127091,10.4012,-0.8419999999999987,0,16,6,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:51:31,6135
1613127151,10.4012,-0.8520000000000039,0,286,18,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:52:31,6075
1613127210,10.4012,-0.8520000000000039,0,286,26,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:53:30,6016
1613127266,10.4012,-0.8619999999999948,0,286,15,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:54:26,5960
1613127323,10.4012,-0.8619999999999948,0,84,12,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:55:23,5903
1613127376,10.4012,-0.8619999999999948,0,106,5,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,17:56:16,5850
1613127436,10.391200000000001,-0.8220000000000027,1325,109,146,8881A6,HAN,SGN,BAV215,1792,A20N,QH215,2021-02-12,17:57:16,5790
1613127502,10.371200000000002,-0.7620000000000005,4000,106,234,8881A6,HAN,SGN,BAV215,2496,A20N,QH215,2021-02-12,17:58:22,5724
1613127567,10.351200000000002,-0.6820000000000022,7425,114,303,8881A6,HAN,SGN,BAV215,2944,A20N,QH215,2021-02-12,17:59:27,5659
1613127626,10.281200000000002,-0.652000000000001,11000,172,320,8881A6,HAN,SGN,BAV215,2048,A20N,QH215,2021-02-12,18:00:26,5600
1613127682,10.1812,-0.632000000000005,12850,168,385,8881A6,HAN,SGN,BAV215,2880,A20N,QH215,2021-02-12,18:01:22,5544
1613127741,10.081199999999999,-0.5919999999999987,15725,159,409,8881A6,HAN,SGN,BAV215,2688,A20N,QH215,2021-02-12,18:02:21,5485
1613127803,9.9712,-0.5520000000000067,18400,159,426,8881A6,HAN,SGN,BAV215,2816,A20N,QH215,2021-02-12,18:03:23,5423
1613127861,9.8612,-0.5019999999999953,20450,159,450,8881A6,HAN,SGN,BAV215,2816,A20N,QH215,2021-02-12,18:04:21,5365
1613127923,9.731200000000001,-0.4519999999999982,22550,159,466,8881A6,HAN,SGN,BAV215,1728,A20N,QH215,2021-02-12,18:05:23,5303
1613127978,9.621200000000002,-0.41200000000000614,24875,159,464,8881A6,HAN,SGN,BAV215,1472,A20N,QH215,2021-02-12,18:06:18,5248
1613128033,9.511199999999999,-0.36199999999999477,25950,159,487,8881A6,HAN,SGN,BAV215,1408,A20N,QH215,2021-02-12,18:07:13,5193
1613128100,9.3612,-0.3119999999999976,27100,159,512,8881A6,HAN,SGN,BAV215,1088,A20N,QH215,2021-02-12,18:08:20,5126
1613128170,9.2012,-0.24200000000000443,28225,159,531,8881A6,HAN,SGN,BAV215,1920,A20N,QH215,2021-02-12,18:09:30,5056
1613128239,9.051200000000001,-0.18200000000000216,30650,159,509,8881A6,HAN,SGN,BAV215,2368,A20N,QH215,2021-02-12,18:10:39,4987
1613128293,8.9312,-0.132000000000005,32425,159,497,8881A6,HAN,SGN,BAV215,2176,A20N,QH215,2021-02-12,18:11:33,4933
1613128354,8.801200000000001,-0.08200000000000784,34725,159,467,8881A6,HAN,SGN,BAV215,2048,A20N,QH215,2021-02-12,18:12:34,4872
1613128404,8.7012,-0.04200000000000159,35925,159,462,8881A6,HAN,SGN,BAV215,768,A20N,QH215,2021-02-12,18:13:24,4822
1613128468,8.571200000000001,0.007999999999995566,36000,159,482,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:14:28,4758
1613128530,8.441200000000002,0.057999999999992724,36000,159,479,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:15:30,4696
1613128585,8.321200000000001,0.10800000000000409,36000,159,482,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:16:25,4641
1613128654,8.1812,0.15800000000000125,36025,159,482,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:17:34,4572
1613128710,8.0612,0.2079999999999984,36025,159,482,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:18:30,4516
1613128768,7.941200000000002,0.25799999999999557,36025,156,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:19:28,4458
1613128832,7.8111999999999995,0.31799999999999784,36000,156,483,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:20:32,4394
1613128891,7.691200000000002,0.3780000000000001,35975,156,483,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:21:31,4335
1613128952,7.5611999999999995,0.4380000000000024,35975,156,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:22:32,4274
1613129012,7.441200000000002,0.48799999999999955,36000,156,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:23:32,4214
1613129085,7.2912,0.5579999999999927,36000,156,485,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:24:45,4141
1613129144,7.171199999999999,0.617999999999995,36025,155,485,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:25:44,4082
1613129204,7.0512000000000015,0.6779999999999973,36000,155,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:26:44,4022
1613129262,6.9312000000000005,0.7379999999999995,35975,155,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:27:42,3964
1613129324,6.8111999999999995,0.7480000000000047,35975,187,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:28:44,3902
1613129384,6.7012,0.7379999999999995,35975,187,484,8881A6,HAN,SGN,BAV215,0,A20N,QH215,2021-02-12,18:29:44,3842
1613129444,6.5611999999999995,0.9080000000000013,36025,155,485,8881A6,HAN,SGN,BAV215,64,A20N,QH215,2021-02-12,18:30:44,3782
