timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616159345,-0.6487999999999996,-2.652000000000001,0,157,2,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:09:05,2904
1616159387,-0.6487999999999996,-2.652000000000001,0,95,2,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:09:47,2862
1616159524,-0.6487999999999996,-2.652000000000001,0,95,5,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:12:04,2725
1616159589,-0.6587999999999994,-2.652000000000001,0,95,13,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:13:09,2660
1616159649,-0.6487999999999996,-2.652000000000001,0,5,14,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:14:09,2600
1616159710,-0.6487999999999996,-2.652000000000001,0,95,15,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:15:10,2539
1616159772,-0.6487999999999996,-2.641999999999996,0,345,13,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:16:12,2477
1616159834,-0.6487999999999996,-2.662000000000006,250,276,161,8881A0,PQC,SGN,BAV1524,1984,A320,QH1524,2021-03-19,20:17:14,2415
1616159903,-0.6387999999999998,-2.721999999999994,2550,276,225,8881A0,PQC,SGN,BAV1524,2240,A320,QH1524,2021-03-19,20:18:23,2346
1616159959,-0.6587999999999994,-2.7720000000000056,5450,203,248,8881A0,PQC,SGN,BAV1524,2944,A320,QH1524,2021-03-19,20:19:19,2290
1616160023,-0.7287999999999997,-2.7819999999999965,8850,169,246,8881A0,PQC,SGN,BAV1524,3072,A320,QH1524,2021-03-19,20:20:23,2226
1616160068,-0.758799999999999,-2.7420000000000044,11050,90,241,8881A0,PQC,SGN,BAV1524,2048,A320,QH1524,2021-03-19,20:21:08,2181
1616160136,-0.7487999999999992,-2.652000000000001,12525,84,332,8881A0,PQC,SGN,BAV1524,1024,A320,QH1524,2021-03-19,20:22:16,2113
1616160203,-0.7387999999999995,-2.5420000000000016,14675,84,376,8881A0,PQC,SGN,BAV1524,2176,A320,QH1524,2021-03-19,20:23:23,2046
1616160265,-0.7287999999999997,-2.421999999999997,17075,84,389,8881A0,PQC,SGN,BAV1524,2048,A320,QH1524,2021-03-19,20:24:25,1984
1616160324,-0.7187999999999999,-2.3220000000000027,19100,84,401,8881A0,PQC,SGN,BAV1524,2048,A320,QH1524,2021-03-19,20:25:24,1925
1616160395,-0.7088000000000001,-2.182000000000002,20900,84,426,8881A0,PQC,SGN,BAV1524,1216,A320,QH1524,2021-03-19,20:26:35,1854
1616160437,-0.6988000000000003,-2.0919999999999987,22250,84,429,8881A0,PQC,SGN,BAV1524,1984,A320,QH1524,2021-03-19,20:27:17,1812
1616160508,-0.6887999999999987,-1.9519999999999982,24125,84,436,8881A0,PQC,SGN,BAV1524,1536,A320,QH1524,2021-03-19,20:28:28,1741
1616160573,-0.678799999999999,-1.8220000000000027,25025,84,435,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:29:33,1676
1616160631,-0.6687999999999992,-1.7019999999999982,25000,84,438,8881A0,PQC,SGN,BAV1524,64,A320,QH1524,2021-03-19,20:30:31,1618
1616160687,-0.6587999999999994,-1.5919999999999987,25000,84,438,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:31:27,1562
1616160745,-0.6387999999999998,-1.4719999999999942,24975,85,437,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:32:25,1504
1616160815,-0.6288,-1.3220000000000027,25000,84,437,8881A0,PQC,SGN,BAV1524,64,A320,QH1524,2021-03-19,20:33:35,1434
1616160869,-0.6188000000000002,-1.2120000000000033,25000,85,438,8881A0,PQC,SGN,BAV1524,64,A320,QH1524,2021-03-19,20:34:29,1380
1616160930,-0.6087999999999987,-1.0919999999999987,25025,85,438,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:35:30,1319
1616160991,-0.5987999999999989,-0.9620000000000033,25000,85,437,8881A0,PQC,SGN,BAV1524,-64,A320,QH1524,2021-03-19,20:36:31,1258
1616161050,-0.5887999999999991,-0.8419999999999987,24875,85,437,8881A0,PQC,SGN,BAV1524,-1216,A320,QH1524,2021-03-19,20:37:30,1199
1616161107,-0.5787999999999993,-0.7319999999999993,23575,84,399,8881A0,PQC,SGN,BAV1524,-1472,A320,QH1524,2021-03-19,20:38:27,1142
1616161166,-0.5687999999999995,-0.6219999999999999,22150,84,382,8881A0,PQC,SGN,BAV1524,-1408,A320,QH1524,2021-03-19,20:39:26,1083
1616161221,-0.5587999999999997,-0.5220000000000056,20775,85,380,8881A0,PQC,SGN,BAV1524,-1408,A320,QH1524,2021-03-19,20:40:21,1028
1616161285,-0.5388000000000002,-0.42199999999999704,18650,71,359,8881A0,PQC,SGN,BAV1524,-3008,A320,QH1524,2021-03-19,20:41:25,964
1616161343,-0.508799999999999,-0.33200000000000784,16525,71,350,8881A0,PQC,SGN,BAV1524,-2176,A320,QH1524,2021-03-19,20:42:23,906
1616161395,-0.48879999999999946,-0.24200000000000443,14725,71,340,8881A0,PQC,SGN,BAV1524,-2112,A320,QH1524,2021-03-19,20:43:15,854
1616161463,-0.4488000000000003,-0.1419999999999959,12500,71,330,8881A0,PQC,SGN,BAV1524,-1920,A320,QH1524,2021-03-19,20:44:23,786
1616161518,-0.42879999999999896,-0.06199999999999761,10825,71,317,8881A0,PQC,SGN,BAV1524,-768,A320,QH1524,2021-03-19,20:45:18,731
1616161585,-0.3987999999999996,0.018000000000000682,9700,72,282,8881A0,PQC,SGN,BAV1524,-1472,A320,QH1524,2021-03-19,20:46:25,664
1616161647,-0.36880000000000024,0.09799999999999898,8225,52,275,8881A0,PQC,SGN,BAV1524,-1856,A320,QH1524,2021-03-19,20:47:27,602
1616161714,-0.28880000000000017,0.13800000000000523,7000,19,269,8881A0,PQC,SGN,BAV1524,-960,A320,QH1524,2021-03-19,20:48:34,535
1616161770,-0.22879999999999967,0.15800000000000125,6100,18,271,8881A0,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-03-19,20:49:30,479
1616161837,-0.1487999999999996,0.1880000000000024,5000,18,269,8881A0,PQC,SGN,BAV1524,-1024,A320,QH1524,2021-03-19,20:50:37,412
1616161893,-0.07879999999999932,0.2079999999999984,4075,18,270,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-19,20:51:33,356
1616161954,-0.00879999999999903,0.22799999999999443,3450,18,233,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524,2021-03-19,20:52:34,295
1616162013,0.0411999999999999,0.21800000000000352,2825,297,216,8881A0,PQC,SGN,BAV1524,-512,A320,QH1524,2021-03-19,20:53:33,236
1616162078,0.06120000000000125,0.15800000000000125,2150,258,193,8881A0,PQC,SGN,BAV1524,0,A320,QH1524,2021-03-19,20:54:38,171
1616162129,0.0411999999999999,0.117999999999995,2150,249,170,8881A0,PQC,SGN,BAV1524,-128,A320,QH1524,2021-03-19,20:55:29,120
1616162193,0.031200000000000117,0.06799999999999784,1375,248,147,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-19,20:56:33,56
1616162249,0.011200000000000543,0.0379999999999967,725,248,144,8881A0,PQC,SGN,BAV1524,-640,A320,QH1524,2021-03-19,20:57:29,0
