timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618722368,3.071200000000001,1.4879999999999995,9625,195,272,888156,PXU,SGN,VJC399,3136,A321,VJ399,2021-04-18,12:06:08,2540
1618722427,2.991200000000001,1.4579999999999984,11000,194,327,888156,PXU,SGN,VJC399,1216,A321,VJ399,2021-04-18,12:07:07,2481
1618722490,2.8912000000000013,1.4779999999999944,12200,163,384,888156,PXU,SGN,VJC399,1856,A321,VJ399,2021-04-18,12:08:10,2418
1618722554,2.7812,1.5180000000000007,14375,164,395,888156,PXU,SGN,VJC399,2304,A321,VJ399,2021-04-18,12:09:14,2354
1618722610,2.6812000000000005,1.5379999999999967,16100,163,408,888156,PXU,SGN,VJC399,1664,A321,VJ399,2021-04-18,12:10:10,2298
1618722671,2.5612000000000013,1.578000000000003,17800,163,422,888156,PXU,SGN,VJC399,1600,A321,VJ399,2021-04-18,12:11:11,2237
1618722733,2.4412000000000003,1.608000000000004,19500,172,433,888156,PXU,SGN,VJC399,1856,A321,VJ399,2021-04-18,12:12:13,2175
1618722791,2.331200000000001,1.617999999999995,20925,174,442,888156,PXU,SGN,VJC399,1216,A321,VJ399,2021-04-18,12:13:11,2117
1618722856,2.1912000000000003,1.6280000000000001,22525,174,450,888156,PXU,SGN,VJC399,1280,A321,VJ399,2021-04-18,12:14:16,2052
1618722922,2.0511999999999997,1.6479999999999961,23825,174,462,888156,PXU,SGN,VJC399,1408,A321,VJ399,2021-04-18,12:15:22,1986
1618722981,1.9312000000000005,1.6580000000000013,25275,174,462,888156,PXU,SGN,VJC399,1984,A321,VJ399,2021-04-18,12:16:21,1927
1618723030,1.821200000000001,1.6679999999999922,26625,174,457,888156,PXU,SGN,VJC399,1408,A321,VJ399,2021-04-18,12:17:10,1878
1618723097,1.6812000000000005,1.6779999999999973,27975,174,465,888156,PXU,SGN,VJC399,192,A321,VJ399,2021-04-18,12:18:17,1811
1618723161,1.5412,1.6880000000000024,28000,174,485,888156,PXU,SGN,VJC399,0,A321,VJ399,2021-04-18,12:19:21,1747
1618723222,1.4012000000000011,1.7079999999999984,28000,174,484,888156,PXU,SGN,VJC399,0,A321,VJ399,2021-04-18,12:20:22,1686
1618723287,1.2612000000000005,1.7180000000000035,28000,174,484,888156,PXU,SGN,VJC399,0,A321,VJ399,2021-04-18,12:21:27,1621
1618723353,1.1112000000000002,1.7279999999999944,28000,174,483,888156,PXU,SGN,VJC399,0,A321,VJ399,2021-04-18,12:22:33,1555
1618723409,0.9812000000000012,1.7379999999999995,28000,174,482,888156,PXU,SGN,VJC399,0,A321,VJ399,2021-04-18,12:23:29,1499
1618723457,0.8811999999999998,1.7480000000000047,27500,174,459,888156,PXU,SGN,VJC399,-960,A321,VJ399,2021-04-18,12:24:17,1451
1618723516,0.7612000000000005,1.7680000000000007,26525,172,424,888156,PXU,SGN,VJC399,-960,A321,VJ399,2021-04-18,12:25:16,1392
1618723588,0.6311999999999998,1.8079999999999927,25350,167,381,888156,PXU,SGN,VJC399,-1024,A321,VJ399,2021-04-18,12:26:28,1320
1618723652,0.5312000000000001,1.7680000000000007,24425,227,389,888156,PXU,SGN,VJC399,-704,A321,VJ399,2021-04-18,12:27:32,1256
1618723704,0.49120000000000097,1.6779999999999973,23975,252,413,888156,PXU,SGN,VJC399,-320,A321,VJ399,2021-04-18,12:28:24,1204
1618723773,0.45120000000000005,1.5480000000000018,23400,252,409,888156,PXU,SGN,VJC399,-576,A321,VJ399,2021-04-18,12:29:33,1135
1618723829,0.4212000000000007,1.4479999999999933,22450,252,404,888156,PXU,SGN,VJC399,-1920,A321,VJ399,2021-04-18,12:30:29,1079
1618723890,0.38119999999999976,1.3379999999999939,20650,252,387,888156,PXU,SGN,VJC399,-1728,A321,VJ399,2021-04-18,12:31:30,1018
1618723945,0.3512000000000004,1.2480000000000047,19150,252,375,888156,PXU,SGN,VJC399,-1600,A321,VJ399,2021-04-18,12:32:25,963
1618724000,0.3312000000000008,1.1580000000000013,17725,252,369,888156,PXU,SGN,VJC399,-1472,A321,VJ399,2021-04-18,12:33:20,908
1618724066,0.2911999999999999,1.0480000000000018,16000,252,360,888156,PXU,SGN,VJC399,-1216,A321,VJ399,2021-04-18,12:34:26,842
1618724130,0.26120000000000054,0.9479999999999933,15000,252,357,888156,PXU,SGN,VJC399,-1536,A321,VJ399,2021-04-18,12:35:30,778
1618724184,0.23120000000000118,0.8580000000000041,14125,252,331,888156,PXU,SGN,VJC399,-640,A321,VJ399,2021-04-18,12:36:24,724
1618724246,0.21119999999999983,0.7680000000000007,12850,252,311,888156,PXU,SGN,VJC399,-1088,A321,VJ399,2021-04-18,12:37:26,662
1618724307,0.18120000000000047,0.6880000000000024,11475,253,302,888156,PXU,SGN,VJC399,-704,A321,VJ399,2021-04-18,12:38:27,601
1618724364,0.1512000000000011,0.617999999999995,10625,243,278,888156,PXU,SGN,VJC399,-1280,A321,VJ399,2021-04-18,12:39:24,544
1618724428,0.13119999999999976,0.5379999999999967,9800,255,277,888156,PXU,SGN,VJC399,-640,A321,VJ399,2021-04-18,12:40:28,480
1618724489,0.11120000000000019,0.4680000000000035,8475,255,271,888156,PXU,SGN,VJC399,-1088,A321,VJ399,2021-04-18,12:41:29,419
1618724549,0.09120000000000061,0.38800000000000523,6525,263,273,888156,PXU,SGN,VJC399,-2112,A321,VJ399,2021-04-18,12:42:29,359
1618724607,0.08120000000000083,0.31799999999999784,5275,263,258,888156,PXU,SGN,VJC399,-512,A321,VJ399,2021-04-18,12:43:27,301
1618724674,0.07120000000000104,0.23799999999999955,4450,266,223,888156,PXU,SGN,VJC399,-832,A321,VJ399,2021-04-18,12:44:34,234
1618724729,0.07120000000000104,0.1880000000000024,3575,256,203,888156,PXU,SGN,VJC399,-1280,A321,VJ399,2021-04-18,12:45:29,179
1618724789,0.05119999999999969,0.13800000000000523,2650,248,161,888156,PXU,SGN,VJC399,-832,A321,VJ399,2021-04-18,12:46:29,119
1618724847,0.0411999999999999,0.09799999999999898,1850,249,152,888156,PXU,SGN,VJC399,-960,A321,VJ399,2021-04-18,12:47:27,61
1618724908,0.02120000000000033,0.057999999999992724,1100,249,142,888156,PXU,SGN,VJC399,-704,A321,VJ399,2021-04-18,12:48:28,0
