timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614011509,17.6712,19.268,39975,231,363,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:31:49,13321
1614011567,17.601200000000002,19.177999999999997,39975,231,364,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:32:47,13263
1614011625,17.5412,19.098,40000,231,365,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:33:45,13205
1614011686,17.4812,18.998000000000005,40000,231,367,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:34:46,13144
1614011739,17.4212,18.927999999999997,40000,230,368,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:35:39,13091
1614011806,17.351200000000002,18.828000000000003,39975,231,368,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:36:46,13024
1614011855,17.3012,18.748000000000005,40000,230,368,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-22,23:37:35,12975
1614011918,17.2312,18.658,39975,230,368,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:38:38,12912
1614011976,17.1712,18.567999999999998,40000,230,367,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:39:36,12854
1614012032,17.1112,18.488,39975,230,366,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:40:32,12798
1614012086,17.0512,18.408,39975,230,366,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:41:26,12744
1614012159,16.9712,18.298000000000002,39975,230,366,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:42:39,12671
1614012222,16.9012,18.208,40000,230,368,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:43:42,12608
1614012287,16.8312,18.108000000000004,39975,230,368,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:44:47,12543
1614012337,16.781200000000002,18.037999999999997,40000,230,368,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:45:37,12493
1614012403,16.7112,17.938000000000002,39975,230,369,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:46:43,12427
1614012468,16.6412,17.848,40000,230,369,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:47:48,12362
1614012524,16.5712,17.757999999999996,39975,230,370,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:48:44,12306
1614012582,16.5112,17.667999999999992,39975,230,369,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:49:42,12248
1614012633,16.4512,17.598,40000,230,370,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:50:33,12197
1614012691,16.3912,17.507999999999996,40000,230,370,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:51:31,12139
1614012758,16.3212,17.408,39975,230,372,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:52:38,12072
1614012803,16.2712,17.348,40000,230,372,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:53:23,12027
1614012882,16.1812,17.227999999999994,40000,229,374,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:54:42,11948
1614012929,16.1312,17.158,40000,229,375,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:55:29,11901
1614012996,16.0612,17.067999999999998,40000,229,376,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:56:36,11834
1614013041,16.0012,16.988,40000,229,376,86EEE4,NRT,SGN,ANA833,-64,B789,NH833,2021-02-22,23:57:21,11789
1614013116,15.9312,16.888000000000005,39975,229,377,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:58:36,11714
1614013173,15.851200000000002,16.787999999999997,39975,229,377,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-22,23:59:33,11657
1614013228,15.7912,16.718000000000004,39975,229,377,86EEE4,NRT,SGN,ANA833,64,B789,NH833,2021-02-23,00:00:28,11602
1614013291,15.7212,16.617999999999995,40000,229,383,86EEE4,NRT,SGN,ANA833,0,B789,NH833,2021-02-23,00:01:31,11539
