timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605884105,5.281200000000002,1.5480000000000018,2225,359,217,888181,DAD,SGN,BAV171,704,A320,QH171,2020-11-20,21:55:05,3195
1605884167,5.351200000000002,1.5480000000000018,5375,38,236,888181,DAD,SGN,BAV171,3520,A320,QH171,2020-11-20,21:56:07,3133
1605884219,5.351200000000002,1.597999999999999,7975,144,233,888181,DAD,SGN,BAV171,2752,A320,QH171,2020-11-20,21:56:59,3081
1605884282,5.2712,1.617999999999995,10175,177,281,888181,DAD,SGN,BAV171,1344,A320,QH171,2020-11-20,21:58:02,3018
1605884338,5.191200000000002,1.617999999999995,11125,180,352,888181,DAD,SGN,BAV171,960,A320,QH171,2020-11-20,21:58:58,2962
1605884396,5.091200000000001,1.617999999999995,13200,180,376,888181,DAD,SGN,BAV171,2496,A320,QH171,2020-11-20,21:59:56,2904
1605884452,4.991200000000001,1.617999999999995,15300,179,386,888181,DAD,SGN,BAV171,2048,A320,QH171,2020-11-20,22:00:52,2848
1605884514,4.8812,1.617999999999995,17200,179,406,888181,DAD,SGN,BAV171,1216,A320,QH171,2020-11-20,22:01:54,2786
1605884575,4.7612000000000005,1.617999999999995,19050,178,421,888181,DAD,SGN,BAV171,2048,A320,QH171,2020-11-20,22:02:55,2725
1605884633,4.651200000000001,1.617999999999995,20650,179,434,888181,DAD,SGN,BAV171,1664,A320,QH171,2020-11-20,22:03:53,2667
1605884698,4.5112000000000005,1.617999999999995,22050,181,447,888181,DAD,SGN,BAV171,1408,A320,QH171,2020-11-20,22:04:58,2602
1605884757,4.391200000000001,1.617999999999995,23225,181,457,888181,DAD,SGN,BAV171,1024,A320,QH171,2020-11-20,22:05:57,2543
1605884821,4.251200000000001,1.597999999999999,24475,186,468,888181,DAD,SGN,BAV171,1152,A320,QH171,2020-11-20,22:07:01,2479
1605884874,4.141200000000001,1.5879999999999939,25425,186,477,888181,DAD,SGN,BAV171,1088,A320,QH171,2020-11-20,22:07:54,2426
1605884933,4.0112000000000005,1.5679999999999978,26500,186,485,888181,DAD,SGN,BAV171,1024,A320,QH171,2020-11-20,22:08:53,2367
1605885001,3.8512000000000004,1.5579999999999927,27775,186,491,888181,DAD,SGN,BAV171,1920,A320,QH171,2020-11-20,22:10:01,2299
1605885071,3.7012,1.5379999999999967,29275,186,491,888181,DAD,SGN,BAV171,1344,A320,QH171,2020-11-20,22:11:11,2229
1605885126,3.571200000000001,1.5180000000000007,30375,186,492,888181,DAD,SGN,BAV171,1600,A320,QH171,2020-11-20,22:12:06,2174
1605885190,3.4312000000000005,1.5079999999999956,31800,180,486,888181,DAD,SGN,BAV171,1408,A320,QH171,2020-11-20,22:13:10,2110
1605885245,3.3011999999999997,1.5079999999999956,32025,181,485,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-20,22:14:05,2055
1605885303,3.1712000000000007,1.4980000000000047,32000,181,487,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-20,22:15:03,1997
1605885357,3.0511999999999997,1.4980000000000047,32000,181,486,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-20,22:15:57,1943
1605885416,2.9212000000000007,1.4980000000000047,32000,181,485,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-20,22:16:56,1884
1605885475,2.7812,1.4980000000000047,32000,181,486,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-20,22:17:55,1825
1605885516,2.6912000000000003,1.4879999999999995,32000,181,487,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-20,22:18:36,1784
1605885597,2.5112000000000005,1.4879999999999995,32025,181,488,888181,DAD,SGN,BAV171,64,A320,QH171,2020-11-20,22:19:57,1703
1605885653,2.3811999999999998,1.4879999999999995,32025,181,485,888181,DAD,SGN,BAV171,64,A320,QH171,2020-11-20,22:20:53,1647
1605885715,2.241200000000001,1.4779999999999944,32000,181,485,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-20,22:21:55,1585
1605885776,2.1212,1.4779999999999944,32000,181,485,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-20,22:22:56,1524
1605885842,1.9611999999999998,1.4779999999999944,32025,181,484,888181,DAD,SGN,BAV171,-64,A320,QH171,2020-11-20,22:24:02,1458
1605885902,1.821200000000001,1.4680000000000035,32000,181,484,888181,DAD,SGN,BAV171,64,A320,QH171,2020-11-20,22:25:02,1398
1605885965,1.6812000000000005,1.4680000000000035,32000,181,485,888181,DAD,SGN,BAV171,64,A320,QH171,2020-11-20,22:26:05,1335
1605886022,1.5511999999999997,1.4680000000000035,32025,181,484,888181,DAD,SGN,BAV171,0,A320,QH171,2020-11-20,22:27:02,1278
1605886082,1.4212000000000007,1.4579999999999984,31750,196,481,888181,DAD,SGN,BAV171,-960,A320,QH171,2020-11-20,22:28:02,1218
1605886146,1.2912,1.3880000000000052,30725,210,491,888181,DAD,SGN,BAV171,-1088,A320,QH171,2020-11-20,22:29:06,1154
1605886201,1.1812000000000005,1.3179999999999978,29800,210,494,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-20,22:30:01,1099
1605886265,1.0511999999999997,1.2480000000000047,28775,210,492,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-20,22:31:05,1035
1605886329,0.9312000000000005,1.1679999999999922,27125,210,495,888181,DAD,SGN,BAV171,-3264,A320,QH171,2020-11-20,22:32:09,971
1605886390,0.8011999999999997,1.097999999999999,24075,210,500,888181,DAD,SGN,BAV171,-3200,A320,QH171,2020-11-20,22:33:10,910
1605886451,0.6812000000000005,1.0280000000000058,21700,210,471,888181,DAD,SGN,BAV171,-2432,A320,QH171,2020-11-20,22:34:11,849
1605886510,0.5812000000000008,0.9579999999999984,18825,210,453,888181,DAD,SGN,BAV171,-1664,A320,QH171,2020-11-20,22:35:10,790
1605886552,0.5012000000000008,0.9179999999999922,17050,210,432,888181,DAD,SGN,BAV171,-2880,A320,QH171,2020-11-20,22:35:52,748
1605886630,0.3712,0.8379999999999939,13225,217,417,888181,DAD,SGN,BAV171,-2752,A320,QH171,2020-11-20,22:37:10,670
1605886689,0.3011999999999997,0.7579999999999956,11875,229,406,888181,DAD,SGN,BAV171,-1024,A320,QH171,2020-11-20,22:38:09,611
1605886755,0.23120000000000118,0.6479999999999961,10800,250,374,888181,DAD,SGN,BAV171,-768,A320,QH171,2020-11-20,22:39:15,545
1605886814,0.20120000000000005,0.5579999999999927,10050,250,324,888181,DAD,SGN,BAV171,-704,A320,QH171,2020-11-20,22:40:14,486
1605886881,0.17120000000000068,0.4680000000000035,8250,250,314,888181,DAD,SGN,BAV171,-2240,A320,QH171,2020-11-20,22:41:21,419
1605886943,0.14120000000000132,0.38800000000000523,6600,250,304,888181,DAD,SGN,BAV171,-1600,A320,QH171,2020-11-20,22:42:23,357
1605886998,0.11120000000000019,0.3079999999999927,5250,250,294,888181,DAD,SGN,BAV171,-1600,A320,QH171,2020-11-20,22:43:18,302
1605887065,0.08120000000000083,0.22799999999999443,4000,250,259,888181,DAD,SGN,BAV171,-1984,A320,QH171,2020-11-20,22:44:25,235
1605887121,0.06120000000000125,0.16799999999999216,2950,248,245,888181,DAD,SGN,BAV171,-1152,A320,QH171,2020-11-20,22:45:21,179
1605887184,0.0411999999999999,0.09799999999999898,1750,249,199,888181,DAD,SGN,BAV171,-768,A320,QH171,2020-11-20,22:46:24,116
1605887242,0.02120000000000033,0.057999999999992724,975,248,146,888181,DAD,SGN,BAV171,-704,A320,QH171,2020-11-20,22:47:22,58
1605887300,0.011200000000000543,0.028000000000005798,625,248,144,888181,DAD,SGN,BAV171,-768,A320,QH171,2020-11-20,22:48:20,0
