timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602705040,17.6412,17.427999999999997,34000,227,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:50:40,10784
1602705100,17.5612,17.328000000000003,34000,227,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:51:40,10724
1602705160,17.4812,17.238,34000,227,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:52:40,10664
1602705220,17.4012,17.138000000000005,34000,227,492,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:53:40,10604
1602705270,17.1212,17.167999999999992,34000,202,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:54:30,10554
1602705328,17.0012,17.108000000000004,34000,202,511,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:55:28,10496
1602705403,16.8312,17.028000000000006,34000,204,510,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:56:43,10421
1602705468,16.7212,16.938000000000002,34000,227,501,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:57:48,10356
1602705500,16.6412,16.888000000000005,34000,215,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:58:20,10324
1602705576,16.5412,16.768,34000,227,500,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,02:59:36,10248
1602705624,16.4112,16.697999999999993,34000,215,502,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:00:24,10200
1602705680,16.3012,16.617999999999995,34000,213,506,71BC19,ICN,SGN,AAR395,128,B744,OZ395,2020-10-15,03:01:20,10144
1602705749,16.1612,16.537999999999997,35075,202,517,71BC19,ICN,SGN,AAR395,1024,B744,OZ395,2020-10-15,03:02:29,10075
1602705815,16.0112,16.468000000000004,36025,201,517,71BC19,ICN,SGN,AAR395,128,B744,OZ395,2020-10-15,03:03:35,10009
1602705874,15.8812,16.408,36000,201,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:04:34,9950
1602705930,15.7512,16.358000000000004,36000,202,515,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:05:30,9894
1602705985,15.6312,16.298000000000002,36000,202,514,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:06:25,9839
1602706044,15.5012,16.238,36000,202,515,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:07:24,9780
1602706098,15.3812,16.188000000000002,36000,201,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:08:18,9726
1602706163,15.2412,16.128,36000,201,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:09:23,9661
1602706224,15.101200000000002,16.067999999999998,36000,201,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:10:24,9600
1602706284,14.9712,16.007999999999996,36000,201,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:11:24,9540
1602706343,14.8412,15.947999999999993,36000,201,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:12:23,9481
1602706404,14.7012,15.888000000000005,36000,201,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:13:24,9420
1602706467,14.551200000000001,15.817999999999998,36000,201,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:14:27,9357
1602706528,14.421199999999999,15.757999999999996,36000,201,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:15:28,9296
1602706592,14.2712,15.697999999999993,36000,201,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:16:32,9232
1602706652,14.141200000000001,15.638000000000005,36000,201,524,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:17:32,9172
1602706712,14.0012,15.578000000000003,36000,201,525,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:18:32,9112
1602706772,13.871200000000002,15.518,36000,201,524,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:19:32,9052
1602706836,13.7212,15.457999999999998,36000,201,522,71BC19,ICN,SGN,AAR395,64,B744,OZ395,2020-10-15,03:20:36,8988
1602706896,13.5912,15.397999999999996,36000,201,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:21:36,8928
1602706956,13.4512,15.347999999999999,36000,196,526,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:22:36,8868
1602707022,13.2912,15.298000000000002,36000,196,526,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:23:42,8802
1602707088,13.141200000000001,15.248000000000005,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:24:48,8736
1602707147,13.0012,15.207999999999998,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:25:47,8677
1602707210,12.851200000000002,15.158000000000001,36000,196,528,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:26:50,8614
1602707276,12.7012,15.108000000000004,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:27:56,8548
1602707331,12.571200000000001,15.067999999999998,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:28:51,8493
1602707387,12.441200000000002,15.018,36000,196,529,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:29:47,8437
1602707454,12.281200000000002,14.968000000000004,36000,196,531,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:30:54,8370
1602707515,12.141200000000001,14.908000000000001,36000,211,526,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:31:55,8309
1602707576,12.0212,14.817999999999998,36000,215,525,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:32:56,8248
1602707631,11.911200000000001,14.738,36000,216,525,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:33:51,8193
1602707692,11.7912,14.638000000000005,36000,219,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:34:52,8132
1602707755,11.6812,14.528000000000006,36000,219,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:35:55,8069
1602707819,11.5612,14.427999999999997,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:36:59,8005
1602707876,11.4512,14.328000000000003,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:37:56,7948
1602707940,11.331199999999999,14.227999999999994,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:39:00,7884
1602707993,11.231200000000001,14.138000000000005,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:39:53,7831
1602708052,11.121200000000002,14.048000000000002,36000,219,520,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:40:52,7772
1602708116,11.0012,13.938000000000002,36000,219,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:41:56,7708
1602708175,10.891200000000001,13.847999999999999,36000,219,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:42:55,7649
1602708240,10.7712,13.738,36000,219,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:44:00,7584
1602708304,10.6512,13.628,36000,219,523,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:45:04,7520
1602708362,10.5412,13.537999999999997,36000,219,521,71BC19,ICN,SGN,AAR395,-64,B744,OZ395,2020-10-15,03:46:02,7462
1602708423,10.421199999999999,13.438000000000002,36000,219,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:47:03,7401
1602708483,10.3112,13.337999999999994,36000,219,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:48:03,7341
1602708540,10.2012,13.248000000000005,36000,220,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:49:00,7284
1602708603,10.101200000000002,13.138000000000005,36000,225,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:50:03,7221
1602708668,9.9912,13.018,36000,225,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:51:08,7156
1602708724,9.891200000000001,12.917999999999992,36000,225,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:52:04,7100
1602708786,9.7912,12.807999999999993,36000,225,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:53:06,7038
1602708856,9.671199999999999,12.677999999999997,36000,225,518,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:54:16,6968
1602708920,9.5612,12.557999999999993,36000,225,517,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:55:20,6904
1602708975,9.4712,12.468000000000004,36000,225,516,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:56:15,6849
1602709036,9.3612,12.358000000000004,36000,225,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:57:16,6788
1602709096,9.261199999999999,12.248000000000005,36000,225,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:58:16,6728
1602709161,9.1512,12.128,36000,225,519,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,03:59:21,6663
1602709222,9.051200000000001,12.018,36000,224,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:00:22,6602
1602709278,8.9512,11.917999999999992,36000,224,521,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:01:18,6546
1602709338,8.851200000000002,11.807999999999993,36000,224,522,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:02:18,6486
1602709405,8.731200000000001,11.688000000000002,36000,224,524,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:03:25,6419
1602709464,8.6312,11.578000000000003,36000,224,524,71BC19,ICN,SGN,AAR395,0,B744,OZ395,2020-10-15,04:04:24,6360
