timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617761503,3.1311999999999998,2.397999999999996,0,75,3,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:11:43,3683
1617761562,3.1311999999999998,2.397999999999996,0,180,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:12:42,3624
1617761615,3.1311999999999998,2.397999999999996,0,180,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:13:35,3571
1617761655,3.1311999999999998,2.397999999999996,0,180,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:14:15,3531
1617761743,3.1311999999999998,2.397999999999996,0,180,6,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:15:43,3443
1617761795,3.1311999999999998,2.397999999999996,0,146,10,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:16:35,3391
1617761851,3.1311999999999998,2.397999999999996,0,77,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:17:31,3335
1617761912,3.1311999999999998,2.397999999999996,0,102,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:18:32,3274
1617761976,3.1311999999999998,2.397999999999996,0,283,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:19:36,3210
1617762041,3.1311999999999998,2.397999999999996,0,258,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:20:41,3145
1617762096,3.1311999999999998,2.397999999999996,0,77,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:21:36,3090
1617762156,3.1311999999999998,2.397999999999996,0,258,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:22:36,3030
1617762221,3.1311999999999998,2.397999999999996,0,258,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:23:41,2965
1617762266,3.1311999999999998,2.397999999999996,0,283,0,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:24:26,2920
1617762351,3.1311999999999998,2.397999999999996,0,146,15,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:25:51,2835
1617762406,3.1212,2.397999999999996,0,135,9,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:26:46,2780
1617762471,3.1212,2.397999999999996,0,326,40,888148,UIH,SGN,PIC6231,0,A320,VN6231,2021-04-07,09:27:51,2715
1617762525,3.151200000000001,2.378,1200,327,163,888148,UIH,SGN,PIC6231,1408,A320,VN6231,2021-04-07,09:28:45,2661
1617762581,3.2012,2.347999999999999,3025,326,229,888148,UIH,SGN,PIC6231,4352,A320,VN6231,2021-04-07,09:29:41,2605
1617762636,3.2512000000000008,2.328000000000003,6225,28,231,888148,UIH,SGN,PIC6231,3200,A320,VN6231,2021-04-07,09:30:36,2550
1617762697,3.241200000000001,2.3880000000000052,9250,164,248,888148,UIH,SGN,PIC6231,2880,A320,VN6231,2021-04-07,09:31:37,2489
1617762755,3.1712000000000007,2.3880000000000052,11750,177,282,888148,UIH,SGN,PIC6231,1344,A320,VN6231,2021-04-07,09:32:35,2431
1617762813,3.1012000000000004,2.358000000000004,13950,215,328,888148,UIH,SGN,PIC6231,3072,A320,VN6231,2021-04-07,09:33:33,2373
1617762879,3.0112000000000005,2.298000000000002,16850,214,343,888148,UIH,SGN,PIC6231,1728,A320,VN6231,2021-04-07,09:34:39,2307
1617762943,2.9312000000000005,2.2379999999999995,19375,215,356,888148,UIH,SGN,PIC6231,2240,A320,VN6231,2021-04-07,09:35:43,2243
1617763005,2.8412000000000006,2.1779999999999973,21125,214,381,888148,UIH,SGN,PIC6231,1920,A320,VN6231,2021-04-07,09:36:45,2181
1617763070,2.741200000000001,2.108000000000004,23125,214,390,888148,UIH,SGN,PIC6231,1472,A320,VN6231,2021-04-07,09:37:50,2116
1617763130,2.651200000000001,2.048000000000002,24775,215,399,888148,UIH,SGN,PIC6231,1344,A320,VN6231,2021-04-07,09:38:50,2056
1617763191,2.5612000000000013,1.9779999999999944,26125,214,414,888148,UIH,SGN,PIC6231,1600,A320,VN6231,2021-04-07,09:39:51,1995
