timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609050351,8.831199999999999,-1.1119999999999948,11350,168,355,8881A7,THD,SGN,VJC243,896,A321,VJ243,2020-12-27,13:25:51,4842
1609050398,8.7412,-1.0919999999999987,12950,172,402,8881A7,THD,SGN,VJC243,1152,A321,VJ243,2020-12-27,13:26:38,4795
1609050461,8.621200000000002,-1.0720000000000027,14725,172,420,8881A7,THD,SGN,VJC243,1856,A321,VJ243,2020-12-27,13:27:41,4732
1609050523,8.4912,-1.0619999999999976,16200,172,441,8881A7,THD,SGN,VJC243,1728,A321,VJ243,2020-12-27,13:28:43,4670
1609050586,8.3612,-1.0420000000000016,17550,172,457,8881A7,THD,SGN,VJC243,1408,A321,VJ243,2020-12-27,13:29:46,4607
1609050647,8.2512,-1.0220000000000056,18050,172,461,8881A7,THD,SGN,VJC243,1088,A321,VJ243,2020-12-27,13:30:47,4546
1609050707,8.101200000000002,-1.0120000000000005,20600,172,464,8881A7,THD,SGN,VJC243,1216,A321,VJ243,2020-12-27,13:31:47,4486
1609050768,7.9712,-0.9920000000000044,21775,172,474,8881A7,THD,SGN,VJC243,1088,A321,VJ243,2020-12-27,13:32:48,4425
1609050819,7.871200000000002,-0.9420000000000073,22700,140,488,8881A7,THD,SGN,VJC243,896,A321,VJ243,2020-12-27,13:33:39,4374
1609050887,7.751200000000001,-0.8919999999999959,22900,173,493,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:34:47,4306
1609050947,7.6312,-0.8719999999999999,22900,173,493,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:35:47,4246
1609051007,7.5212,-0.8619999999999948,22900,173,493,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:36:47,4186
1609051067,7.661200000000001,-0.7519999999999953,31975,140,493,8881A7,THD,SGN,VJC243,448,A321,VJ243,2020-12-27,13:37:47,4126
1609051139,7.5512000000000015,-0.6620000000000061,31975,140,493,8881A7,THD,SGN,VJC243,448,A321,VJ243,2020-12-27,13:38:59,4054
1609051187,7.481200000000001,-0.5919999999999987,31975,140,493,8881A7,THD,SGN,VJC243,448,A321,VJ243,2020-12-27,13:39:47,4006
1609051259,7.3612,-0.49200000000000443,31975,140,493,8881A7,THD,SGN,VJC243,448,A321,VJ243,2020-12-27,13:40:59,3934
1609051319,7.261199999999999,-0.402000000000001,31975,140,493,8881A7,THD,SGN,VJC243,448,A321,VJ243,2020-12-27,13:41:59,3874
1609051379,6.891200000000001,-0.08200000000000784,32000,140,482,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:42:59,3814
1609051439,6.8111999999999995,-0.001999999999995339,32000,140,482,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:43:59,3754
1609051501,6.6812000000000005,0.10800000000000409,32025,140,479,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:45:01,3692
1609051563,6.571200000000001,0.1979999999999933,32025,140,476,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:46:03,3630
1609051619,6.481200000000001,0.2780000000000058,32000,140,472,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:46:59,3574
1609051679,6.3812,0.367999999999995,31975,140,470,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:47:59,3514
1609051751,6.261199999999999,0.4680000000000035,31975,140,469,8881A7,THD,SGN,VJC243,0,A321,VJ243,2020-12-27,13:49:11,3442
