timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589111433,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:50:33,6955
1589111499,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:51:39,6889
1589111566,10.391200000000001,-0.8419999999999987,0,312,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:52:46,6822
1589111629,10.391200000000001,-0.8419999999999987,0,289,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:53:49,6759
1589111689,10.391200000000001,-0.8419999999999987,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:54:49,6699
1589111748,10.391200000000001,-0.8419999999999987,0,64,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:55:48,6640
1589111813,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:56:53,6575
1589111874,10.391200000000001,-0.8419999999999987,0,314,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:57:54,6514
1589111928,10.391200000000001,-0.8419999999999987,0,133,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:58:48,6460
1589111978,10.391200000000001,-0.8419999999999987,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,18:59:38,6410
1589112038,10.391200000000001,-0.8419999999999987,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:00:38,6350
1589112094,10.391200000000001,-0.8419999999999987,0,245,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:01:34,6294
1589112154,10.4012,-0.8419999999999987,0,16,26,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:02:34,6234
1589112218,10.4012,-0.8419999999999987,0,16,21,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:03:38,6170
1589112277,10.4012,-0.8520000000000039,0,286,22,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:04:37,6111
1589112343,10.4012,-0.8520000000000039,0,286,22,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:05:43,6045
1589112408,10.4012,-0.8619999999999948,0,247,29,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:06:48,5980
1589112464,10.4012,-0.8619999999999948,0,286,16,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:07:44,5924
1589112528,10.4012,-0.8619999999999948,0,106,18,888191,HAN,SGN,BAV205,0,A21N,QH205,2020-05-10,19:08:48,5860
1589112591,10.391200000000001,-0.8320000000000078,1050,105,164,888191,HAN,SGN,BAV205,2496,A21N,QH205,2020-05-10,19:09:51,5797
1589112644,10.3812,-0.7819999999999965,2500,108,211,888191,HAN,SGN,BAV205,1344,A21N,QH205,2020-05-10,19:10:44,5744
1589112705,10.3612,-0.7120000000000033,4750,105,281,888191,HAN,SGN,BAV205,3520,A21N,QH205,2020-05-10,19:11:45,5683
1589112764,10.3112,-0.6620000000000061,7725,161,288,888191,HAN,SGN,BAV205,2368,A21N,QH205,2020-05-10,19:12:44,5624
1589112830,10.2212,-0.6219999999999999,10825,159,310,888191,HAN,SGN,BAV205,1408,A21N,QH205,2020-05-10,19:13:50,5558
1589112891,10.1312,-0.5820000000000078,12450,159,370,888191,HAN,SGN,BAV205,2112,A21N,QH205,2020-05-10,19:14:51,5497
1589112950,10.031200000000002,-0.5520000000000067,14675,159,390,888191,HAN,SGN,BAV205,2688,A21N,QH205,2020-05-10,19:15:50,5438
1589113008,9.9312,-0.5120000000000005,17025,159,402,888191,HAN,SGN,BAV205,2304,A21N,QH205,2020-05-10,19:16:48,5380
1589113071,9.821200000000001,-0.4620000000000033,19175,159,414,888191,HAN,SGN,BAV205,2048,A21N,QH205,2020-05-10,19:17:51,5317
