timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602913276,4.5112000000000005,2.128,4425,118,215,888142,VCL,SGN,VJC373,2368,A321,VJ373,2020-10-17,12:41:16,3367
1602913348,4.5412,2.1880000000000024,7550,14,247,888142,VCL,SGN,VJC373,2496,A321,VJ373,2020-10-17,12:42:28,3295
1602913398,4.591200000000001,2.1580000000000013,9125,286,294,888142,VCL,SGN,VJC373,2240,A321,VJ373,2020-10-17,12:43:18,3245
1602913473,4.5312,2.078000000000003,11325,216,321,888142,VCL,SGN,VJC373,896,A321,VJ373,2020-10-17,12:44:33,3170
1602913529,4.4512,2.048000000000002,12875,197,341,888142,VCL,SGN,VJC373,2112,A321,VJ373,2020-10-17,12:45:29,3114
1602913594,4.3512,2.0180000000000007,15225,196,352,888142,VCL,SGN,VJC373,2112,A321,VJ373,2020-10-17,12:46:34,3049
1602913653,4.2612000000000005,1.9879999999999995,17400,194,357,888142,VCL,SGN,VJC373,1664,A321,VJ373,2020-10-17,12:47:33,2990
1602913711,4.161200000000001,1.9579999999999984,19125,194,368,888142,VCL,SGN,VJC373,1856,A321,VJ373,2020-10-17,12:48:31,2932
1602913776,4.061200000000001,1.9380000000000024,19825,194,375,888142,VCL,SGN,VJC373,1472,A321,VJ373,2020-10-17,12:49:36,2867
1602913832,3.9512,1.8979999999999961,22250,195,393,888142,VCL,SGN,VJC373,1024,A321,VJ373,2020-10-17,12:50:32,2811
1602913899,3.831200000000001,1.8780000000000001,23900,182,400,888142,VCL,SGN,VJC373,1664,A321,VJ373,2020-10-17,12:51:39,2744
1602913952,3.731200000000001,1.8780000000000001,25125,182,409,888142,VCL,SGN,VJC373,1216,A321,VJ373,2020-10-17,12:52:32,2691
1602914016,3.6212,1.858000000000004,26050,202,415,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,12:53:36,2627
1602914082,3.481200000000001,1.858000000000004,28000,189,431,888142,VCL,SGN,VJC373,1280,A321,VJ373,2020-10-17,12:54:42,2561
1602914130,3.3912000000000013,1.8379999999999939,29025,189,437,888142,VCL,SGN,VJC373,960,A321,VJ373,2020-10-17,12:55:30,2513
1602914192,3.2612000000000005,1.8179999999999978,30225,189,447,888142,VCL,SGN,VJC373,1536,A321,VJ373,2020-10-17,12:56:32,2451
1602914254,3.1311999999999998,1.7980000000000018,31650,189,447,888142,VCL,SGN,VJC373,1408,A321,VJ373,2020-10-17,12:57:34,2389
1602914307,3.0212000000000003,1.7780000000000058,32000,189,464,888142,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-17,12:58:27,2336
1602914358,2.9212000000000007,1.7579999999999956,32000,189,455,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,12:59:18,2285
1602914431,2.7612000000000005,1.7379999999999995,32000,189,455,888142,VCL,SGN,VJC373,64,A321,VJ373,2020-10-17,13:00:31,2212
1602914494,2.6311999999999998,1.7079999999999984,32000,189,454,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:01:34,2149
1602914555,2.5112000000000005,1.6880000000000024,32000,189,456,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:02:35,2088
1602914611,2.3912000000000013,1.6679999999999922,32000,196,468,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:03:31,2032
1602914672,2.2612000000000005,1.617999999999995,32000,202,472,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:04:32,1971
1602914732,2.1412000000000013,1.5679999999999978,32000,202,473,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:05:32,1911
1602914798,2.0112000000000005,1.5079999999999956,32000,196,462,888142,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-17,13:06:38,1845
1602914856,1.8912000000000013,1.4980000000000047,32000,183,468,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:07:36,1787
1602914919,1.7512000000000008,1.4879999999999995,32000,182,467,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:08:39,1724
1602914968,1.6712000000000007,1.4380000000000024,32000,221,467,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:09:28,1675
1602915035,1.5112000000000005,1.4080000000000013,31975,206,470,888142,VCL,SGN,VJC373,0,A321,VJ373,2020-10-17,13:10:35,1608
