timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607209874,-9.3688,-2.632000000000005,4725,22,252,76AA75,SIN,SGN,JSA555,2048,A320,3K555,2020-12-06,06:11:14,6065
1607209930,-9.2988,-2.622,6775,333,321,76AA75,SIN,SGN,JSA555,4160,A320,3K555,2020-12-06,06:12:10,6009
1607209986,-9.2188,-2.662000000000006,10050,333,338,76AA75,SIN,SGN,JSA555,3712,A320,3K555,2020-12-06,06:13:06,5953
1607210048,-9.1288,-2.701999999999998,13500,333,349,76AA75,SIN,SGN,JSA555,3200,A320,3K555,2020-12-06,06:14:08,5891
1607210106,-9.0388,-2.7420000000000044,15975,355,371,76AA75,SIN,SGN,JSA555,3008,A320,3K555,2020-12-06,06:15:06,5833
1607210146,-8.9688,-2.7420000000000044,17650,356,381,76AA75,SIN,SGN,JSA555,2624,A320,3K555,2020-12-06,06:15:46,5793
1607210222,-8.838799999999999,-2.7519999999999953,20825,356,390,76AA75,SIN,SGN,JSA555,2624,A320,3K555,2020-12-06,06:17:02,5717
1607210281,-8.7288,-2.7620000000000005,22825,356,400,76AA75,SIN,SGN,JSA555,2112,A320,3K555,2020-12-06,06:18:01,5658
1607210347,-8.598799999999999,-2.7720000000000056,24675,356,416,76AA75,SIN,SGN,JSA555,2048,A320,3K555,2020-12-06,06:19:07,5592
1607210409,-8.4788,-2.7819999999999965,26175,356,430,76AA75,SIN,SGN,JSA555,1536,A320,3K555,2020-12-06,06:20:09,5530
1607210463,-8.3688,-2.7720000000000056,27750,8,433,76AA75,SIN,SGN,JSA555,2112,A320,3K555,2020-12-06,06:21:03,5476
1607210521,-8.258799999999999,-2.7519999999999953,29225,8,437,76AA75,SIN,SGN,JSA555,1344,A320,3K555,2020-12-06,06:22:01,5418
1607210585,-8.1288,-2.7319999999999993,30375,8,453,76AA75,SIN,SGN,JSA555,1280,A320,3K555,2020-12-06,06:23:05,5354
1607210647,-7.998799999999999,-2.7120000000000033,31475,8,466,76AA75,SIN,SGN,JSA555,1216,A320,3K555,2020-12-06,06:24:07,5292
