timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600642809,14.2512,14.578000000000003,0,261,10,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:00:09,10149
1600642842,14.2512,14.578000000000003,0,227,2,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:00:42,10116
1600643043,14.2512,14.578000000000003,0,227,21,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:04:03,9915
1600643109,14.2512,14.578000000000003,0,227,23,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:05:09,9849
1600643140,14.2512,14.578000000000003,0,230,17,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:05:40,9818
1600643255,14.2412,14.567999999999998,0,194,19,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:07:35,9703
1600643348,14.2412,14.578000000000003,0,50,15,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:09:08,9610
1600643367,14.2512,14.578000000000003,0,50,82,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:09:27,9591
1600643470,14.301200000000001,14.647999999999996,2925,49,206,8990D3,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-21,06:11:10,9488
1600643528,14.351200000000002,14.638000000000005,5075,310,239,8990D3,TPE,SGN,EVA395,2176,B77W,BR395,2020-09-21,06:12:08,9430
1600643591,14.4012,14.567999999999998,7275,292,281,8990D3,TPE,SGN,EVA395,2816,B77W,BR395,2020-09-21,06:13:11,9367
1600643655,14.371200000000002,14.477999999999994,9500,231,323,8990D3,TPE,SGN,EVA395,3136,B77W,BR395,2020-09-21,06:14:15,9303
1600643720,14.301200000000001,14.388000000000005,11050,230,376,8990D3,TPE,SGN,EVA395,1664,B77W,BR395,2020-09-21,06:15:20,9238
1600643777,14.2412,14.307999999999993,13575,231,396,8990D3,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-21,06:16:17,9181
1600643832,14.171199999999999,14.218000000000004,16100,231,412,8990D3,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-21,06:17:12,9126
1600643892,14.101200000000002,14.117999999999995,18600,231,429,8990D3,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-21,06:18:12,9066
1600643948,14.031200000000002,14.018,20675,231,445,8990D3,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-21,06:19:08,9010
1600644005,13.9512,13.917999999999992,22950,231,455,8990D3,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-21,06:20:05,8953
1600644061,13.871200000000002,13.817999999999998,24750,226,473,8990D3,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-21,06:21:01,8897
1600644117,13.7912,13.718000000000004,26475,225,484,8990D3,TPE,SGN,EVA395,1856,B77W,BR395,2020-09-21,06:21:57,8841
1600644177,13.691200000000002,13.608000000000004,28450,225,490,8990D3,TPE,SGN,EVA395,1472,B77W,BR395,2020-09-21,06:22:57,8781
1600644237,13.601200000000002,13.507999999999996,30075,225,500,8990D3,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-21,06:23:57,8721
1600644301,13.5012,13.388000000000005,32575,225,490,8990D3,TPE,SGN,EVA395,1920,B77W,BR395,2020-09-21,06:25:01,8657
1600644361,13.4012,13.278000000000006,33925,225,497,8990D3,TPE,SGN,EVA395,832,B77W,BR395,2020-09-21,06:26:01,8597
1600644421,13.301200000000001,13.177999999999997,34000,225,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:27:01,8537
1600644477,13.211200000000002,13.078000000000003,34000,225,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:27:57,8481
1600644540,13.1112,12.957999999999998,34000,225,495,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:29:00,8418
1600644600,13.011199999999999,12.858000000000004,34000,225,498,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:30:00,8358
1600644665,12.911200000000001,12.738,34000,225,499,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:31:05,8293
1600644728,12.8112,12.628,34000,225,499,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:32:08,8230
1600644792,12.7012,12.507999999999996,34000,225,499,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:33:12,8166
1600644848,12.6112,12.408000000000001,34000,225,501,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:34:08,8110
1600644908,12.511199999999999,12.307999999999993,34000,217,503,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:35:08,8050
1600644964,12.4012,12.227999999999994,34000,216,504,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:36:04,7994
1600645029,12.281200000000002,12.128,34000,215,504,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:37:09,7929
1600645093,12.161200000000001,12.037999999999997,34000,215,505,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:38:13,7865
1600645151,12.051200000000001,11.947999999999993,34000,215,506,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:39:11,7807
1600645217,11.921199999999999,11.847999999999999,34000,215,506,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:40:17,7741
1600645277,11.8112,11.768,34000,215,505,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:41:17,7681
1600645341,11.6812,11.667999999999992,34000,215,508,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:42:21,7617
1600645399,11.571200000000001,11.578000000000003,34000,215,508,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:43:19,7559
1600645465,11.4512,11.488,34000,212,510,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:44:25,7493
1600645524,11.321200000000001,11.408000000000001,34000,208,512,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:45:24,7434
1600645581,11.2012,11.347999999999999,34000,208,513,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:46:21,7377
1600645643,11.071200000000001,11.268,34000,208,513,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:47:23,7315
1600645700,10.961200000000002,11.197999999999993,34000,208,514,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:48:20,7258
1600645761,10.831199999999999,11.128,34000,208,515,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:49:21,7197
1600645814,10.7212,11.057999999999993,34000,208,514,8990D3,TPE,SGN,EVA395,0,B77W,BR395,2020-09-21,06:50:14,7144
