timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610896032,10.3612,-0.7420000000000044,3375,147,271,88817A,HAN,SGN,BAV281,2816,A21N,QH281,2021-01-17,22:07:12,5840
1610896092,10.281200000000002,-0.7219999999999942,7275,165,279,88817A,HAN,SGN,BAV281,5440,A21N,QH281,2021-01-17,22:08:12,5780
1610896152,10.211200000000002,-0.7019999999999982,10350,164,302,88817A,HAN,SGN,BAV281,1472,A21N,QH281,2021-01-17,22:09:12,5720
1610896215,10.1112,-0.671999999999997,11725,164,385,88817A,HAN,SGN,BAV281,1216,A21N,QH281,2021-01-17,22:10:15,5657
1610896269,10.011199999999999,-0.6419999999999959,13625,164,410,88817A,HAN,SGN,BAV281,2560,A21N,QH281,2021-01-17,22:11:09,5603
1610896332,9.9012,-0.6119999999999948,15850,164,422,88817A,HAN,SGN,BAV281,2240,A21N,QH281,2021-01-17,22:12:12,5540
1610896389,9.7912,-0.5820000000000078,17850,164,430,88817A,HAN,SGN,BAV281,1088,A21N,QH281,2021-01-17,22:13:09,5483
1610896450,9.671199999999999,-0.5520000000000067,18625,170,442,88817A,HAN,SGN,BAV281,1600,A21N,QH281,2021-01-17,22:14:10,5422
1610896500,9.5612,-0.5319999999999965,20875,163,457,88817A,HAN,SGN,BAV281,1792,A21N,QH281,2021-01-17,22:15:00,5372
1610896563,9.441200000000002,-0.4719999999999942,22475,155,472,88817A,HAN,SGN,BAV281,1152,A21N,QH281,2021-01-17,22:16:03,5309
1610896627,9.3112,-0.402000000000001,24700,154,461,88817A,HAN,SGN,BAV281,4544,A21N,QH281,2021-01-17,22:17:07,5245
1610896678,9.2212,-0.36199999999999477,26425,154,454,88817A,HAN,SGN,BAV281,1536,A21N,QH281,2021-01-17,22:17:58,5194
1610896749,9.081199999999999,-0.2920000000000016,27950,154,462,88817A,HAN,SGN,BAV281,1408,A21N,QH281,2021-01-17,22:19:09,5123
1610896812,8.9512,-0.23199999999999932,28975,154,472,88817A,HAN,SGN,BAV281,1088,A21N,QH281,2021-01-17,22:20:12,5060
1610896868,8.8412,-0.17199999999999704,30075,154,474,88817A,HAN,SGN,BAV281,832,A21N,QH281,2021-01-17,22:21:08,5004
1610896922,8.731200000000001,-0.12199999999999989,30700,154,484,88817A,HAN,SGN,BAV281,832,A21N,QH281,2021-01-17,22:22:02,4950
1610896990,8.601200000000002,-0.05200000000000671,31800,154,486,88817A,HAN,SGN,BAV281,1344,A21N,QH281,2021-01-17,22:23:10,4882
1610897046,8.481200000000001,0.007999999999995566,32975,154,480,88817A,HAN,SGN,BAV281,1024,A21N,QH281,2021-01-17,22:24:06,4826
1610897108,8.3612,0.06799999999999784,33975,155,478,88817A,HAN,SGN,BAV281,704,A21N,QH281,2021-01-17,22:25:08,4764
1610897164,8.2412,0.117999999999995,34625,155,481,88817A,HAN,SGN,BAV281,832,A21N,QH281,2021-01-17,22:26:04,4708
1610897218,8.1312,0.16799999999999216,35475,155,477,88817A,HAN,SGN,BAV281,1152,A21N,QH281,2021-01-17,22:26:58,4654
1610897286,8.0012,0.22799999999999443,36000,156,465,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:28:06,4586
1610897336,7.901199999999999,0.2780000000000058,36000,156,466,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:28:56,4536
1610897393,7.7912,0.32800000000000296,36000,156,463,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:29:53,4479
1610897446,7.6812000000000005,0.3780000000000001,35950,156,462,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,22:30:46,4426
1610897526,7.531200000000002,0.4479999999999933,35950,155,461,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:32:06,4346
1610897586,7.441200000000002,0.49800000000000466,35950,155,461,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:33:06,4286
1610897646,7.3012000000000015,0.5579999999999927,36025,156,465,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,22:34:06,4226
1610897714,7.171199999999999,0.617999999999995,36025,156,461,88817A,HAN,SGN,BAV281,-256,A21N,QH281,2021-01-17,22:35:14,4158
1610897762,7.071200000000001,0.6679999999999922,36000,155,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:36:02,4110
1610897826,6.9512,0.7279999999999944,36000,155,451,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,22:37:06,4046
1610897891,6.821200000000001,0.7879999999999967,36000,155,451,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:38:11,3981
1610897940,6.731200000000001,0.828000000000003,36000,155,450,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:39:00,3932
1610897998,6.621200000000002,0.8780000000000001,36000,155,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:39:58,3874
1610898062,6.491199999999999,0.9380000000000024,36000,155,460,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:41:02,3810
1610898128,6.371200000000002,0.9980000000000047,36000,155,459,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:42:08,3744
1610898190,6.251200000000001,1.0579999999999927,36025,154,466,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,22:43:10,3682
1610898248,6.1312,1.108000000000004,36050,154,467,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:44:08,3624
1610898314,6.011199999999999,1.1679999999999922,36000,155,448,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:45:14,3558
1610898369,5.901199999999999,1.2279999999999944,36000,154,460,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:46:09,3503
1610898426,5.7912,1.2780000000000058,36000,154,452,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:47:06,3446
1610898468,5.711200000000002,1.3179999999999978,36000,154,454,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:47:48,3404
1610898541,5.571200000000001,1.3780000000000001,36025,154,457,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:49:01,3331
1610898605,5.4512,1.4380000000000024,36050,155,456,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,22:50:05,3267
1610898661,5.341200000000001,1.4980000000000047,36025,155,454,88817A,HAN,SGN,BAV281,64,A21N,QH281,2021-01-17,22:51:01,3211
1610898728,5.211200000000002,1.5379999999999967,36025,170,449,88817A,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-17,22:52:08,3144
1610898787,5.091200000000001,1.5379999999999967,35975,181,449,88817A,HAN,SGN,BAV281,0,A21N,QH281,2021-01-17,22:53:07,3085
