timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611910399,8.9012,-1.1119999999999948,9025,163,301,888159,THD,SGN,VJC249,3328,A21N,VJ249,2021-01-29,15:53:19,6196
1611910462,8.821200000000001,-1.0619999999999976,11725,150,350,888159,THD,SGN,VJC249,1216,A21N,VJ249,2021-01-29,15:54:22,6133
1611910520,8.731200000000001,-1.0120000000000005,13200,149,408,888159,THD,SGN,VJC249,2432,A21N,VJ249,2021-01-29,15:55:20,6075
1611910583,8.621200000000002,-0.9420000000000073,15950,149,420,888159,THD,SGN,VJC249,2944,A21N,VJ249,2021-01-29,15:56:23,6012
1611910648,8.511199999999999,-0.8719999999999999,18225,149,438,888159,THD,SGN,VJC249,2240,A21N,VJ249,2021-01-29,15:57:28,5947
1611910703,8.411200000000001,-0.8119999999999976,20150,149,445,888159,THD,SGN,VJC249,2688,A21N,VJ249,2021-01-29,15:58:23,5892
1611910774,8.2912,-0.7720000000000056,21200,174,448,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-29,15:59:34,5821
1611910834,8.1812,-0.7620000000000005,21200,174,448,888159,THD,SGN,VJC249,0,A21N,VJ249,2021-01-29,16:00:34,5761
1611910883,8.071200000000001,-0.652000000000001,24100,178,474,888159,THD,SGN,VJC249,2176,A21N,VJ249,2021-01-29,16:01:23,5712
1611910946,7.941200000000002,-0.6419999999999959,27400,175,434,888159,THD,SGN,VJC249,3840,A21N,VJ249,2021-01-29,16:02:26,5649
1611911007,7.821200000000001,-0.6219999999999999,30600,159,405,888159,THD,SGN,VJC249,896,A21N,VJ249,2021-01-29,16:03:27,5588
1611911070,7.711200000000002,-0.5520000000000067,31350,145,444,888159,THD,SGN,VJC249,640,A21N,VJ249,2021-01-29,16:04:30,5525
1611911125,7.621200000000002,-0.4819999999999993,31900,145,468,888159,THD,SGN,VJC249,1088,A21N,VJ249,2021-01-29,16:05:25,5470
