timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616681757,7.481200000000001,-15.622,41000,111,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:15:57,8432
1616681815,7.441200000000002,-15.512,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:16:55,8374
1616681875,7.391200000000001,-15.402000000000001,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:17:55,8314
1616681935,7.341200000000001,-15.281999999999996,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:18:55,8254
1616681995,7.2912,-15.171999999999997,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:19:55,8194
1616682055,7.251200000000001,-15.061999999999998,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:20:55,8134
1616682115,7.191200000000002,-14.932000000000002,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:21:55,8074
1616682175,7.1312,-14.802000000000007,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:22:55,8014
1616682235,7.081199999999999,-14.662000000000006,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:23:55,7954
1616682295,7.0212,-14.531999999999996,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:24:55,7894
1616682355,6.9712,-14.402000000000001,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:25:55,7834
1616682415,6.911200000000001,-14.272000000000006,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:26:55,7774
1616682475,6.8612,-14.141999999999996,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:27:55,7714
1616682535,6.8012000000000015,-14.001999999999995,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:28:55,7654
1616682595,6.741199999999999,-13.872,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:29:55,7594
1616682655,6.691200000000002,-13.742000000000004,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:30:55,7534
1616682715,6.6312,-13.611999999999995,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:31:55,7474
1616682775,6.581199999999999,-13.482,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:32:55,7414
1616682823,6.531200000000002,-13.372,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:33:43,7366
1616682883,6.4712,-13.242000000000004,41000,115,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:34:43,7306
1616682947,6.4512,-13.012,41000,112,488,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:35:47,7242
1616683006,6.391200000000001,-12.852000000000004,41000,112,491,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:36:46,7183
1616683061,6.341200000000001,-12.732,41000,112,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:37:41,7128
1616683110,6.3012000000000015,-12.632000000000005,41000,112,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:38:30,7079
1616683173,6.241199999999999,-12.492000000000004,41000,112,487,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:39:33,7016
1616683237,6.1812000000000005,-12.352000000000004,41000,113,488,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:40:37,6952
1616683308,6.121200000000002,-12.201999999999998,41000,113,488,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:41:48,6881
1616683363,6.071200000000001,-12.082000000000008,41000,113,486,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:42:43,6826
1616683430,6.011199999999999,-11.942000000000007,41025,113,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:43:50,6759
1616683482,5.961200000000002,-11.832000000000008,41000,117,480,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2021-03-25,21:44:42,6707
1616683545,5.901199999999999,-11.701999999999998,41000,116,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:45:45,6644
1616683604,5.841200000000001,-11.572000000000003,41000,117,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:46:44,6585
1616683665,5.781200000000002,-11.451999999999998,41000,117,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:47:45,6524
1616683729,5.711200000000002,-11.322000000000003,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:48:49,6460
1616683784,5.661200000000001,-11.201999999999998,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:49:44,6405
1616683846,5.591200000000001,-11.082000000000008,41000,117,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:50:46,6343
1616683904,5.531200000000002,-10.962000000000003,41000,117,481,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:51:44,6285
1616683966,5.4712,-10.832000000000008,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:52:46,6223
1616684024,5.411200000000001,-10.712000000000003,41000,117,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:53:44,6165
1616684084,5.351200000000002,-10.591999999999999,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:54:44,6105
1616684145,5.2912,-10.462000000000003,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:55:45,6044
1616684211,5.2212,-10.332000000000008,41000,117,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:56:51,5978
1616684266,5.161200000000001,-10.221999999999994,41000,117,476,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:57:46,5923
1616684325,5.1012,-10.102000000000004,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:58:45,5864
1616684381,5.0412,-9.982,41000,117,480,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,21:59:41,5808
1616684438,4.991200000000001,-9.872,41000,117,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:00:38,5751
1616684495,4.9312000000000005,-9.751999999999995,41000,117,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:01:35,5694
1616684554,4.8712,-9.632000000000005,41000,117,480,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2021-03-25,22:02:34,5635
1616684610,4.811200000000001,-9.522000000000006,41000,117,480,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:03:30,5579
1616684665,4.751200000000001,-9.402000000000001,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:04:25,5524
1616684721,4.6912,-9.292000000000002,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:05:21,5468
1616684778,4.6312,-9.171999999999997,41000,117,483,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:06:18,5411
1616684833,4.581200000000001,-9.061999999999998,41000,115,484,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2021-03-25,22:07:13,5356
1616684893,4.5212,-8.942000000000007,41000,116,480,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:08:13,5296
1616684954,4.4612,-8.811999999999998,41000,116,480,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2021-03-25,22:09:14,5235
1616685009,4.401200000000001,-8.701999999999998,41000,116,482,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2021-03-25,22:10:09,5180
1616685073,4.341200000000001,-8.572000000000003,41000,116,482,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2021-03-25,22:11:13,5116
1616685129,4.2812,-8.451999999999998,41000,116,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:12:09,5060
1616685186,4.2212,-8.332000000000008,41025,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:13:06,5003
1616685242,4.171200000000001,-8.221999999999994,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:14:02,4947
1616685302,4.1112,-8.102000000000004,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:15:02,4887
1616685364,4.0412,-7.971999999999994,41000,117,478,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2021-03-25,22:16:04,4825
1616685429,3.981200000000001,-7.841999999999999,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:17:09,4760
1616685490,3.911200000000001,-7.712000000000003,41000,117,479,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2021-03-25,22:18:10,4699
1616685545,3.8612,-7.602000000000004,41000,117,480,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:19:05,4644
1616685605,3.8011999999999997,-7.481999999999999,41000,117,477,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2021-03-25,22:20:05,4584
1616685665,3.741200000000001,-7.361999999999995,41000,117,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:21:05,4524
1616685732,3.6712000000000007,-7.221999999999994,41000,117,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:22:12,4457
1616685794,3.6112,-7.102000000000004,41000,117,476,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:23:14,4395
1616685853,3.5511999999999997,-6.981999999999999,41000,117,473,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:24:13,4336
1616685921,3.481200000000001,-6.841999999999999,41000,117,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:25:21,4268
1616685985,3.411200000000001,-6.721999999999994,41000,117,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:26:25,4204
1616686041,3.3612,-6.611999999999995,41000,117,464,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2021-03-25,22:27:21,4148
1616686105,3.2912,-6.481999999999999,41000,117,465,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:28:25,4084
1616686161,3.241200000000001,-6.372,41000,117,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:29:21,4028
1616686226,3.1712000000000007,-6.242000000000004,41000,117,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:30:26,3963
1616686285,3.1112,-6.132000000000005,41000,117,466,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:31:25,3904
1616686349,3.0511999999999997,-6.001999999999995,41000,116,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:32:29,3840
1616686408,2.991200000000001,-5.891999999999996,41025,116,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:33:28,3781
1616686460,2.9412000000000003,-5.7819999999999965,41000,116,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:34:20,3729
1616686523,2.8811999999999998,-5.662000000000006,41000,116,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:35:23,3666
1616686585,2.821200000000001,-5.5319999999999965,41000,116,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:36:25,3604
1616686640,2.7612000000000005,-5.421999999999997,41000,116,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:37:20,3549
1616686700,2.7012,-5.311999999999998,41000,116,467,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2021-03-25,22:38:20,3489
1616686756,2.651200000000001,-5.201999999999998,41000,117,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2021-03-25,22:39:16,3433
