timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617075403,5.2712,1.5480000000000018,2350,358,200,8881B8,DAD,SGN,VAG673,1216,A321,VU673,2021-03-30,10:36:43,3564
1617075476,5.351200000000002,1.5679999999999978,5025,54,273,8881B8,DAD,SGN,VAG673,3392,A321,VU673,2021-03-30,10:37:56,3491
1617075534,5.331199999999999,1.6280000000000001,8050,159,278,8881B8,DAD,SGN,VAG673,3776,A321,VU673,2021-03-30,10:38:54,3433
1617075598,5.241199999999999,1.6479999999999961,10775,169,310,8881B8,DAD,SGN,VAG673,1152,A321,VU673,2021-03-30,10:39:58,3369
1617075663,5.141200000000001,1.6679999999999922,12725,175,359,8881B8,DAD,SGN,VAG673,2560,A321,VU673,2021-03-30,10:41:03,3304
1617075721,5.0412,1.6580000000000013,15200,183,372,8881B8,DAD,SGN,VAG673,1856,A321,VU673,2021-03-30,10:42:01,3246
1617075782,4.9312000000000005,1.6479999999999961,17475,183,390,8881B8,DAD,SGN,VAG673,2304,A321,VU673,2021-03-30,10:43:02,3185
1617075846,4.821200000000001,1.6479999999999961,20000,183,395,8881B8,DAD,SGN,VAG673,2560,A321,VU673,2021-03-30,10:44:06,3121
1617075911,4.7012,1.6380000000000052,22075,183,409,8881B8,DAD,SGN,VAG673,1920,A321,VU673,2021-03-30,10:45:11,3056
1617075976,4.571200000000001,1.6280000000000001,23925,183,428,8881B8,DAD,SGN,VAG673,2048,A321,VU673,2021-03-30,10:46:16,2991
1617076032,4.4612,1.6280000000000001,26050,183,426,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-03-30,10:47:12,2935
1617076092,4.341200000000001,1.617999999999995,27625,183,439,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-03-30,10:48:12,2875
1617076158,4.2112,1.608000000000004,28000,183,448,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,10:49:18,2809
1617076220,4.081200000000001,1.597999999999999,28375,183,430,8881B8,DAD,SGN,VAG673,1792,A321,VU673,2021-03-30,10:50:20,2747
1617076275,3.9711999999999996,1.597999999999999,29825,183,439,8881B8,DAD,SGN,VAG673,1344,A321,VU673,2021-03-30,10:51:15,2692
1617076331,3.8512000000000004,1.5879999999999939,31075,183,446,8881B8,DAD,SGN,VAG673,1408,A321,VU673,2021-03-30,10:52:11,2636
1617076393,3.731200000000001,1.578000000000003,32025,183,441,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,10:53:13,2574
1617076457,3.5912000000000006,1.5679999999999978,32000,183,442,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-30,10:54:17,2510
1617076514,3.481200000000001,1.5679999999999978,32000,183,442,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,10:55:14,2453
1617076575,3.3512000000000004,1.5579999999999927,32000,183,443,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,10:56:15,2392
1617076637,3.2211999999999996,1.5480000000000018,32000,183,443,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,10:57:17,2330
1617076690,3.1212,1.5480000000000018,32000,183,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,10:58:10,2277
1617076755,2.981200000000001,1.5379999999999967,32000,183,444,8881B8,DAD,SGN,VAG673,-64,A321,VU673,2021-03-30,10:59:15,2212
1617076817,2.8512000000000004,1.5280000000000058,32025,183,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:00:17,2150
1617076876,2.731200000000001,1.5180000000000007,32000,183,443,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:01:16,2091
1617076931,2.6212,1.5180000000000007,32000,183,442,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:02:11,2036
1617076997,2.481200000000001,1.5079999999999956,32000,183,441,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:03:17,1970
1617077061,2.3512000000000004,1.4980000000000047,32000,183,441,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:04:21,1906
1617077115,2.241200000000001,1.4980000000000047,32000,183,441,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:05:15,1852
1617077159,2.151200000000001,1.4879999999999995,32000,183,439,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:05:59,1808
1617077237,1.991200000000001,1.4779999999999944,31975,183,438,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:07:17,1730
1617077292,1.8811999999999998,1.4779999999999944,32000,183,439,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:08:12,1675
1617077356,1.7512000000000008,1.4680000000000035,32000,181,441,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:09:16,1611
1617077405,1.6512000000000011,1.4579999999999984,32000,193,440,8881B8,DAD,SGN,VAG673,64,A321,VU673,2021-03-30,11:10:05,1562
1617077472,1.5312000000000001,1.4080000000000013,32025,206,442,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-03-30,11:11:12,1495
1617077530,1.4212000000000007,1.347999999999999,31500,206,438,8881B8,DAD,SGN,VAG673,-896,A321,VU673,2021-03-30,11:12:10,1437
