timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609286708,10.4012,-0.8619999999999948,0,219,3,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:05:08,6326
1609286768,10.4012,-0.8619999999999948,0,286,1,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:06:08,6266
1609286827,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:07:07,6207
1609286883,10.4012,-0.8619999999999948,0,180,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:08:03,6151
1609286952,10.4012,-0.8619999999999948,0,326,6,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:09:12,6082
1609287006,10.4012,-0.8619999999999948,0,286,12,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:10:06,6028
1609287072,10.4012,-0.8619999999999948,0,317,10,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:11:12,5962
1609287131,10.4012,-0.8619999999999948,0,106,14,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:12:11,5903
1609287196,10.411200000000001,-0.8619999999999948,0,22,11,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:13:16,5838
1609287244,10.4012,-0.8419999999999987,0,107,142,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:14:04,5790
1609287311,10.391200000000001,-0.7920000000000016,1675,105,217,88800000000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-12-30,07:15:11,5723
1609287374,10.351200000000002,-0.7319999999999993,4700,151,273,88800000000.0,HAN,SGN,HVN207,4352,A359,VN207,2020-12-30,07:16:14,5660
1609287435,10.2712,-0.7019999999999982,8375,166,280,88800000000.0,HAN,SGN,HVN207,3200,A359,VN207,2020-12-30,07:17:15,5599
1609287496,10.191200000000002,-0.6820000000000022,10875,166,315,88800000000.0,HAN,SGN,HVN207,640,A359,VN207,2020-12-30,07:18:16,5538
1609287555,10.101200000000002,-0.6620000000000061,11800,166,381,88800000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-12-30,07:19:15,5479
1609287618,9.9912,-0.632000000000005,13550,165,404,88800000000.0,HAN,SGN,HVN207,2624,A359,VN207,2020-12-30,07:20:18,5416
1609287679,9.871200000000002,-0.6020000000000039,15425,166,415,88800000000.0,HAN,SGN,HVN207,1600,A359,VN207,2020-12-30,07:21:19,5355
1609287737,9.7712,-0.5720000000000027,17425,166,415,88800000000.0,HAN,SGN,HVN207,2112,A359,VN207,2020-12-30,07:22:17,5297
1609287798,9.6512,-0.5520000000000067,19225,170,419,88800000000.0,HAN,SGN,HVN207,1792,A359,VN207,2020-12-30,07:23:18,5236
1609287862,9.531200000000002,-0.5120000000000005,21100,153,428,88800000000.0,HAN,SGN,HVN207,1152,A359,VN207,2020-12-30,07:24:22,5172
1609287928,9.411200000000001,-0.4519999999999982,22525,154,439,88800000000.0,HAN,SGN,HVN207,1920,A359,VN207,2020-12-30,07:25:28,5106
1609287984,9.301200000000001,-0.402000000000001,23875,154,444,88800000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-12-30,07:26:24,5050
1609288038,9.2012,-0.35200000000000387,24800,154,456,88800000000.0,HAN,SGN,HVN207,832,A359,VN207,2020-12-30,07:27:18,4996
1609288099,9.0912,-0.2920000000000016,26100,154,462,88800000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-12-30,07:28:19,4935
1609288155,8.981200000000001,-0.24200000000000443,27025,154,473,88800000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-12-30,07:29:15,4879
1609288209,8.871200000000002,-0.18200000000000216,27800,154,487,88800000000.0,HAN,SGN,HVN207,832,A359,VN207,2020-12-30,07:30:09,4825
1609288272,8.7412,-0.12199999999999989,29050,154,490,88800000000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-12-30,07:31:12,4762
1609288329,8.621200000000002,-0.06199999999999761,30225,154,490,88800000000.0,HAN,SGN,HVN207,832,A359,VN207,2020-12-30,07:32:09,4705
1609288397,8.481200000000001,0.007999999999995566,31150,154,501,88800000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-12-30,07:33:17,4637
1609288459,8.351200000000002,0.06799999999999784,32275,156,502,88800000000.0,HAN,SGN,HVN207,768,A359,VN207,2020-12-30,07:34:19,4575
1609288517,8.2412,0.117999999999995,32350,156,504,88800000000.0,HAN,SGN,HVN207,704,A359,VN207,2020-12-30,07:35:17,4517
1609288580,8.0912,0.1880000000000024,34750,155,502,88800000000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-12-30,07:36:20,4454
1609288626,7.991199999999999,0.23799999999999955,35825,156,500,88800000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-12-30,07:37:06,4408
1609288701,7.8612,0.2980000000000018,35825,156,500,88800000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-12-30,07:38:21,4333
1609288761,7.751200000000001,0.347999999999999,35825,156,500,88800000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-12-30,07:39:21,4273
1609288821,7.641200000000001,0.39799999999999613,35825,156,500,88800000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-12-30,07:40:21,4213
1609288889,7.5412,0.49800000000000466,36000,150,490,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:41:29,4145
1609288949,7.441200000000002,0.5679999999999978,36000,150,490,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:42:29,4085
1609289009,7.321200000000001,0.6380000000000052,36000,150,490,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:43:29,4025
1609289069,7.2012,0.7079999999999984,36000,150,490,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:44:29,3965
1609289141,7.0611999999999995,0.7879999999999967,36000,150,490,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:45:41,3893
1609289193,6.9312000000000005,0.7879999999999967,38600,150,480,88800000000.0,HAN,SGN,HVN207,1984,A359,VN207,2020-12-30,07:46:33,3841
1609289253,6.821200000000001,0.8580000000000041,38600,150,480,88800000000.0,HAN,SGN,HVN207,1984,A359,VN207,2020-12-30,07:47:33,3781
1609289317,6.6812000000000005,0.9080000000000013,40000,150,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:48:37,3717
1609289358,6.481200000000001,0.9479999999999933,40000,155,484,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:49:18,3676
1609289430,6.341200000000001,1.0079999999999956,40000,155,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:50:30,3604
1609289491,6.2212,1.0679999999999978,40000,154,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:51:31,3543
1609289555,6.081199999999999,1.1380000000000052,40000,154,481,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:52:35,3479
1609289618,5.961200000000002,1.1979999999999933,40000,154,482,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:53:38,3416
1609289683,5.831199999999999,1.2579999999999956,40000,154,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:54:43,3351
1609289738,5.711200000000002,1.3179999999999978,40000,154,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:55:38,3296
1609289808,5.571200000000001,1.3780000000000001,40000,155,480,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:56:48,3226
1609289856,5.481200000000001,1.4279999999999973,40000,155,479,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:57:36,3178
1609289921,5.351200000000002,1.4879999999999995,40000,156,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,07:58:41,3113
1609289986,5.211200000000002,1.5379999999999967,40000,169,479,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-12-30,07:59:46,3048
1609290046,5.081200000000001,1.5379999999999967,40000,181,475,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:00:46,2988
1609290107,4.9412,1.5379999999999967,40000,180,475,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:01:47,2927
1609290164,4.821200000000001,1.5379999999999967,40000,181,478,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:02:44,2870
1609290228,4.671200000000001,1.5379999999999967,40000,181,475,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-30,08:03:48,2806
1609290280,4.561200000000001,1.5280000000000058,40000,181,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:04:40,2754
1609290348,4.411200000000001,1.5280000000000058,40000,181,477,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-30,08:05:48,2686
1609290413,4.2612000000000005,1.5280000000000058,40000,181,477,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:06:53,2621
1609290469,4.141200000000001,1.5180000000000007,40000,181,474,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:07:49,2565
1609290538,3.991200000000001,1.5180000000000007,40000,181,468,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:08:58,2496
1609290597,3.8612,1.5180000000000007,40000,181,470,88800000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-12-30,08:09:57,2437
1609290658,3.731200000000001,1.5180000000000007,40000,181,464,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:10:58,2376
1609290722,3.5912000000000006,1.5079999999999956,40000,181,462,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:12:02,2312
1609290777,3.4711999999999996,1.5079999999999956,40000,181,465,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:12:57,2257
1609290826,3.3712,1.5079999999999956,40000,181,465,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:13:46,2208
1609290894,3.2211999999999996,1.4980000000000047,40000,181,466,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:14:54,2140
1609290953,3.0912000000000006,1.4980000000000047,40000,181,466,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:15:53,2081
1609291006,2.981200000000001,1.4980000000000047,40000,181,465,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:16:46,2028
1609291071,2.8412000000000006,1.4980000000000047,40000,181,466,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-30,08:17:51,1963
