timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592443534,14.261199999999999,14.587999999999994,0,22,9,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-18,08:25:34,10980
1592443995,14.261199999999999,14.597999999999999,0,47,17,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-18,08:33:15,10519
1592444049,14.261199999999999,14.597999999999999,0,120,18,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-18,08:34:09,10465
1592444395,14.261199999999999,14.597999999999999,0,208,18,899030,TPE,SGN,EVA391,0,B77W,BR391,2020-06-18,08:39:55,10119
1592444484,14.231200000000001,14.557999999999993,1375,229,162,899030,TPE,SGN,EVA391,2432,B77W,BR391,2020-06-18,08:41:24,10030
1592444545,14.2012,14.518,3050,233,193,899030,TPE,SGN,EVA391,1344,B77W,BR391,2020-06-18,08:42:25,9969
1592444599,14.211200000000002,14.468000000000004,4750,303,235,899030,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-18,08:43:19,9915
1592444659,14.2512,14.397999999999996,7325,303,270,899030,TPE,SGN,EVA391,3968,B77W,BR391,2020-06-18,08:44:19,9855
1592444722,14.2912,14.317999999999998,10550,299,289,899030,TPE,SGN,EVA391,3712,B77W,BR391,2020-06-18,08:45:22,9792
1592444788,14.261199999999999,14.227999999999994,12250,223,350,899030,TPE,SGN,EVA391,1280,B77W,BR391,2020-06-18,08:46:28,9726
1592444848,14.191200000000002,14.158000000000001,14675,223,376,899030,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-18,08:47:28,9666
1592444907,14.1112,14.078000000000003,17325,225,389,899030,TPE,SGN,EVA391,1344,B77W,BR391,2020-06-18,08:48:27,9607
1592444973,14.0212,13.977999999999994,19700,223,411,899030,TPE,SGN,EVA391,1792,B77W,BR391,2020-06-18,08:49:33,9541
1592445037,13.9312,13.878,21725,223,434,899030,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-18,08:50:37,9477
1592445095,13.8412,13.798000000000002,23750,214,449,899030,TPE,SGN,EVA391,2048,B77W,BR391,2020-06-18,08:51:35,9419
1592445157,13.731200000000001,13.718000000000004,25625,214,466,899030,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-18,08:52:37,9357
1592445219,13.621200000000002,13.638000000000005,27475,214,475,899030,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-18,08:53:39,9295
1592445276,13.5212,13.557999999999993,28900,221,490,899030,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-18,08:54:36,9238
1592445340,13.4012,13.457999999999998,30100,214,509,899030,TPE,SGN,EVA391,960,B77W,BR391,2020-06-18,08:55:40,9174
1592445395,13.2912,13.367999999999995,31900,215,506,899030,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-18,08:56:35,9119
