timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598008133,14.2412,14.578000000000003,0,47,51,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:08:53,10219
1598008200,14.2712,14.608000000000004,1975,50,171,89911B,TPE,SGN,CAL6877,2240,B744,CI6877,2020-08-21,18:10:00,10152
1598008261,14.3112,14.658000000000001,3625,42,191,89911B,TPE,SGN,CAL6877,2112,B744,CI6877,2020-08-21,18:11:01,10091
1598008325,14.3612,14.628,4875,303,279,89911B,TPE,SGN,CAL6877,1024,B744,CI6877,2020-08-21,18:12:05,10027
1598008383,14.411200000000001,14.557999999999993,6775,309,309,89911B,TPE,SGN,CAL6877,2432,B744,CI6877,2020-08-21,18:13:03,9969
1598008442,14.4512,14.477999999999994,9200,270,325,89911B,TPE,SGN,CAL6877,2240,B744,CI6877,2020-08-21,18:14:02,9910
1598008500,14.411200000000001,14.397999999999996,11100,227,341,89911B,TPE,SGN,CAL6877,1344,B744,CI6877,2020-08-21,18:15:00,9852
1598008564,14.331199999999999,14.307999999999993,12525,224,398,89911B,TPE,SGN,CAL6877,1344,B744,CI6877,2020-08-21,18:16:04,9788
1598008625,14.2512,14.218000000000004,14600,224,432,89911B,TPE,SGN,CAL6877,3008,B744,CI6877,2020-08-21,18:17:05,9727
1598008687,14.161200000000001,14.117999999999995,17425,224,448,89911B,TPE,SGN,CAL6877,2496,B744,CI6877,2020-08-21,18:18:07,9665
1598008753,14.0612,14.018,20075,224,465,89911B,TPE,SGN,CAL6877,1984,B744,CI6877,2020-08-21,18:19:13,9599
1598008807,13.9712,13.917999999999992,21900,224,480,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-08-21,18:20:07,9545
1598008865,13.871200000000002,13.828000000000003,23875,216,492,89911B,TPE,SGN,CAL6877,2048,B744,CI6877,2020-08-21,18:21:05,9487
1598008921,13.7712,13.748000000000005,25625,214,503,89911B,TPE,SGN,CAL6877,1920,B744,CI6877,2020-08-21,18:22:01,9431
1598008980,13.6512,13.658000000000001,27350,214,513,89911B,TPE,SGN,CAL6877,1792,B744,CI6877,2020-08-21,18:23:00,9372
1598009043,13.531200000000002,13.567999999999998,29350,215,515,89911B,TPE,SGN,CAL6877,2624,B744,CI6877,2020-08-21,18:24:03,9309
1598009108,13.4012,13.468000000000004,31775,215,501,89911B,TPE,SGN,CAL6877,1408,B744,CI6877,2020-08-21,18:25:08,9244
1598009173,13.281200000000002,13.378,32000,215,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:26:13,9179
1598009228,13.171199999999999,13.307999999999993,32000,191,501,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:27:08,9124
1598009288,13.031200000000002,13.317999999999998,32000,173,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:28:08,9064
1598009353,12.8812,13.337999999999994,32000,172,502,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:29:13,8999
1598009406,12.7512,13.358000000000004,32000,173,504,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:30:06,8946
1598009467,12.6112,13.367999999999995,32000,173,506,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:31:07,8885
1598009523,12.481200000000001,13.388000000000005,32000,173,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:32:03,8829
1598009578,12.3612,13.367999999999995,32000,195,494,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:32:58,8774
1598009639,12.231200000000001,13.328000000000003,32750,196,494,89911B,TPE,SGN,CAL6877,1408,B744,CI6877,2020-08-21,18:33:59,8713
1598009694,12.101200000000002,13.287999999999997,34175,197,490,89911B,TPE,SGN,CAL6877,1280,B744,CI6877,2020-08-21,18:34:54,8658
1598009752,11.981200000000001,13.238,35025,197,489,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:35:52,8600
1598009813,11.8412,13.197999999999993,35000,190,489,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:36:53,8539
1598009874,11.711200000000002,13.177999999999997,35000,189,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:37:54,8478
1598009929,11.5912,13.167999999999992,35000,171,489,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-21,18:38:49,8423
1598009989,11.4512,13.207999999999998,35000,155,488,89911B,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-21,18:39:49,8363
1598010049,11.3412,13.287999999999997,35000,145,491,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:40:49,8303
1598010103,11.2412,13.358000000000004,35000,156,493,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-21,18:41:43,8249
1598010163,11.101200000000002,13.367999999999995,35000,187,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:42:43,8189
1598010220,10.981200000000001,13.347999999999999,35000,188,478,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:43:40,8132
1598010279,10.851200000000002,13.328000000000003,35000,188,474,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:44:39,8073
1598010342,10.711200000000002,13.307999999999993,35000,188,475,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-21,18:45:42,8010
1598010407,10.571200000000001,13.287999999999997,35000,188,478,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:46:47,7945
1598010467,10.4312,13.268,35000,187,479,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-21,18:47:47,7885
1598010535,10.2912,13.218000000000004,35025,211,482,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-21,18:48:55,7817
1598010594,10.2012,13.117999999999995,35000,231,486,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:49:54,7758
1598010651,10.121200000000002,13.007999999999996,35000,234,486,89911B,TPE,SGN,CAL6877,-128,B744,CI6877,2020-08-21,18:50:51,7701
1598010715,10.0412,12.878,34975,235,494,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-21,18:51:55,7637
1598010769,9.961200000000002,12.778000000000006,35000,222,489,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-21,18:52:49,7583
1598010830,9.8612,12.688000000000002,35000,220,486,89911B,TPE,SGN,CAL6877,-64,B744,CI6877,2020-08-21,18:53:50,7522
1598010893,9.7512,12.587999999999994,35000,221,484,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:54:53,7459
1598010959,9.641200000000001,12.477999999999994,35000,221,483,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:55:59,7393
1598011023,9.5212,12.397999999999996,35000,210,483,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:57:03,7329
1598011089,9.391200000000001,12.328000000000003,35000,196,483,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,18:58:09,7263
1598011139,9.281200000000002,12.298000000000002,35000,198,482,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-21,18:58:59,7213
1598011212,9.121200000000002,12.238,35000,197,481,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:00:12,7140
1598011270,9.0012,12.197999999999993,35000,198,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:01:10,7082
1598011313,8.911200000000001,12.167999999999992,35000,205,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:01:53,7039
1598011374,8.8112,12.117999999999995,35000,205,480,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:02:54,6978
1598011446,8.9912,12.167999999999992,35000,208,481,89911B,TPE,SGN,CAL6877,64,B744,CI6877,2020-08-21,19:04:06,6906
1598011505,8.5412,11.917999999999992,35000,228,498,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:05:05,6847
1598011565,8.4512,11.807999999999993,35000,229,501,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:06:05,6787
1598011626,8.3612,11.697999999999993,35000,231,503,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:07:06,6726
1598011687,8.2712,11.578000000000003,35000,231,500,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:08:07,6665
1598011748,8.1812,11.468000000000004,35000,230,496,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:09:08,6604
1598011808,8.101200000000002,11.347999999999999,35000,231,493,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:10:08,6544
1598011870,8.011199999999999,11.227999999999994,35000,233,490,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:11:10,6482
1598011929,7.9312000000000005,11.117999999999995,35000,233,488,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-21,19:12:09,6423
