timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602650758,10.4012,-0.8520000000000039,0,14,19,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:45:58,7865
1602650822,10.4012,-0.8520000000000039,0,33,23,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:47:02,7801
1602650882,10.4012,-0.8520000000000039,0,106,17,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:48:02,7741
1602650942,10.4012,-0.8419999999999987,0,106,18,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:49:02,7681
1602651006,10.391200000000001,-0.8419999999999987,0,106,21,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:50:06,7617
1602651065,10.391200000000001,-0.8320000000000078,0,81,28,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:51:05,7558
1602651129,10.4012,-0.8320000000000078,0,16,26,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-14,11:52:09,7494
1602651182,10.4012,-0.8419999999999987,250,287,139,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-14,11:53:02,7441
1602651250,10.421199999999999,-0.902000000000001,2150,284,210,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-14,11:54:10,7373
1602651306,10.421199999999999,-0.9719999999999942,3625,241,314,88803B,HAN,SGN,PIC6025,2688,A320,VN6025,2020-10-14,11:55:06,7317
1602651365,10.371200000000002,-1.0520000000000067,6900,240,321,88803B,HAN,SGN,PIC6025,3200,A320,VN6025,2020-10-14,11:56:05,7258
1602651426,10.331199999999999,-1.132000000000005,9975,239,320,88803B,HAN,SGN,PIC6025,3200,A320,VN6025,2020-10-14,11:57:06,7197
1602651479,10.2912,-1.2019999999999982,12125,239,328,88803B,HAN,SGN,PIC6025,2240,A320,VN6025,2020-10-14,11:57:59,7144
1602651534,10.2412,-1.2819999999999965,14025,238,343,88803B,HAN,SGN,PIC6025,1280,A320,VN6025,2020-10-14,11:58:54,7089
1602651597,10.191200000000002,-1.382000000000005,15550,239,376,88803B,HAN,SGN,PIC6025,640,A320,VN6025,2020-10-14,11:59:57,7026
1602651655,10.1312,-1.4719999999999942,17050,227,393,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-14,12:00:55,6968
1602651691,10.081199999999999,-1.5019999999999953,18025,188,385,88803B,HAN,SGN,PIC6025,1920,A320,VN6025,2020-10-14,12:01:31,6932
1602651780,9.921199999999999,-1.4819999999999993,19500,172,414,88803B,HAN,SGN,PIC6025,512,A320,VN6025,2020-10-14,12:03:00,6843
1602651841,9.7912,-1.4620000000000033,20175,172,441,88803B,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-14,12:04:01,6782
1602651893,9.691200000000002,-1.4519999999999982,21275,171,445,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-14,12:04:53,6730
1602651962,9.5412,-1.4320000000000022,22325,172,457,88803B,HAN,SGN,PIC6025,1408,A320,VN6025,2020-10-14,12:06:02,6661
