timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596355078,11.4912,7.278000000000006,0,250,9,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,14:57:58,8474
1596355148,11.4912,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,14:59:08,8404
1596355204,11.4912,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:00:04,8348
1596355231,11.4912,7.278000000000006,0,255,17,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:00:31,8321
1596355322,11.5012,7.268000000000001,0,255,34,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:02:02,8230
1596355383,11.4912,7.268000000000001,0,160,29,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:03:03,8169
1596355432,11.4912,7.268000000000001,0,160,22,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:03:52,8120
1596355496,11.4912,7.268000000000001,0,250,33,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:04:56,8056
1596355552,11.481200000000001,7.268000000000001,0,250,23,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:05:52,8000
1596355616,11.481200000000001,7.257999999999996,0,250,27,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:06:56,7936
1596355664,11.481200000000001,7.248000000000005,0,250,24,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:07:44,7888
1596355699,11.481200000000001,7.248000000000005,0,250,26,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:08:19,7853
1596355849,11.4912,7.298000000000002,1875,70,159,780AAA,HKG,SGN,CPA799,2688,A359,CX799,2020-08-02,15:10:49,7703
1596355916,11.511199999999999,7.358000000000004,3700,70,228,780AAA,HKG,SGN,CPA799,1728,A359,CX799,2020-08-02,15:11:56,7636
1596355970,11.511199999999999,7.417999999999992,5900,136,237,780AAA,HKG,SGN,CPA799,896,A359,CX799,2020-08-02,15:12:50,7582
1596356039,11.4312,7.427999999999997,7275,170,277,780AAA,HKG,SGN,CPA799,192,A359,CX799,2020-08-02,15:13:59,7513
1596356095,11.3412,7.447999999999993,7275,168,334,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:14:55,7457
1596356159,11.2512,7.4680000000000035,7275,168,334,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:15:59,7393
1596356205,11.1812,7.477999999999994,7275,169,331,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-08-02,15:16:45,7347
1596356242,11.1312,7.4879999999999995,7275,169,331,780AAA,HKG,SGN,CPA799,64,A359,CX799,2020-08-02,15:17:22,7310
1596356330,10.9912,7.477999999999994,7375,186,337,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-08-02,15:18:50,7222
1596356398,10.8812,7.457999999999998,10925,188,352,780AAA,HKG,SGN,CPA799,1792,A359,CX799,2020-08-02,15:19:58,7154
1596356445,10.801200000000001,7.447999999999993,12450,187,363,780AAA,HKG,SGN,CPA799,1856,A359,CX799,2020-08-02,15:20:45,7107
1596356511,10.691200000000002,7.457999999999998,15025,163,352,780AAA,HKG,SGN,CPA799,3392,A359,CX799,2020-08-02,15:21:51,7041
1596356571,10.601200000000002,7.4879999999999995,16875,163,359,780AAA,HKG,SGN,CPA799,1344,A359,CX799,2020-08-02,15:22:51,6981
1596356636,10.4912,7.518000000000001,18550,170,371,780AAA,HKG,SGN,CPA799,1536,A359,CX799,2020-08-02,15:23:56,6916
1596356698,10.3812,7.498000000000005,19875,197,391,780AAA,HKG,SGN,CPA799,512,A359,CX799,2020-08-02,15:24:58,6854
1596356754,10.301200000000001,7.457999999999998,20125,216,403,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:25:54,6798
1596356831,10.141200000000001,7.408000000000001,21575,198,432,780AAA,HKG,SGN,CPA799,1280,A359,CX799,2020-08-02,15:27:11,6721
1596356882,10.071200000000001,7.358000000000004,21625,217,432,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:28:02,6670
1596356942,9.981200000000001,7.287999999999997,21625,217,432,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:29:02,6610
1596357006,9.821200000000001,7.268000000000001,23700,217,447,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:30:06,6546
1596357066,9.7512,7.227999999999994,25175,217,435,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:31:06,6486
1596357126,9.671199999999999,7.158000000000001,25175,217,435,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:32:06,6426
1596357186,9.511199999999999,7.138000000000005,27375,217,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:33:06,6366
1596357246,9.4312,7.067999999999998,27375,217,461,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:34:06,6306
1596357306,9.2712,7.048000000000002,29275,218,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:35:06,6246
1596357366,9.1812,6.9680000000000035,29275,218,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:36:06,6186
1596357438,9.071200000000001,6.888000000000005,29275,218,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:37:18,6114
1596357498,8.9912,6.807999999999993,29275,218,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:38:18,6054
1596357558,8.891200000000001,6.7379999999999995,29275,218,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:39:18,5994
1596357618,8.7912,6.647999999999996,29275,218,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:40:18,5934
1596357678,8.6812,6.557999999999993,29275,218,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:41:18,5874
1596357738,8.581199999999999,6.477999999999994,29275,217,474,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:42:18,5814
1596357810,8.731200000000001,6.897999999999996,36300,219,462,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:43:30,5742
1596357858,8.661200000000001,6.837999999999994,36300,219,462,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:44:18,5694
1596357918,8.581199999999999,6.768000000000001,36300,219,462,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:45:18,5634
1596357978,8.4912,6.688000000000002,36300,219,462,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:46:18,5574
1596358038,8.4012,6.608000000000004,36300,219,462,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:47:18,5514
1596358098,8.301200000000001,6.518000000000001,36300,219,462,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:48:18,5454
1596358158,7.571200000000001,6.408000000000001,38775,219,515,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:49:18,5394
1596358218,7.481200000000001,6.328000000000003,38775,221,515,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:50:18,5334
1596358278,7.591200000000001,6.427999999999997,38775,219,512,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:51:18,5274
1596358346,7.5512000000000015,6.388000000000005,40000,219,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:52:26,5206
1596358406,7.461200000000002,6.307999999999993,40000,221,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:53:26,5146
1596358466,7.371200000000002,6.227999999999994,40000,221,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:54:26,5086
1596358526,7.2712,6.138000000000005,40000,221,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:55:26,5026
1596358586,7.171199999999999,6.037999999999997,40000,221,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:56:26,4966
1596358646,7.0611999999999995,5.947999999999993,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:57:26,4906
1596358706,6.9512,5.847999999999999,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:58:26,4846
1596358766,6.841200000000001,5.757999999999996,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,15:59:26,4786
1596358826,6.731200000000001,5.658000000000001,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:00:26,4726
1596358898,6.601200000000002,5.548000000000002,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:01:38,4654
1596358958,6.491199999999999,5.447999999999993,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:02:38,4594
1596359018,6.391200000000001,5.347999999999999,40000,220,511,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-08-02,16:03:38,4534
