timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616057612,7.8012000000000015,-0.882000000000005,5700,138,275,88803F,VII,SGN,VJC221,2560,A321,VJ221,2021-03-18,15:53:32,5203
1616057664,7.751200000000001,-0.8419999999999987,6925,139,281,88803F,VII,SGN,VJC221,2816,A321,VJ221,2021-03-18,15:54:24,5151
1616057732,7.6812000000000005,-0.7819999999999965,9225,139,292,88803F,VII,SGN,VJC221,2624,A321,VJ221,2021-03-18,15:55:32,5083
1616057780,7.641200000000001,-0.7420000000000044,9225,139,292,88803F,VII,SGN,VJC221,2624,A321,VJ221,2021-03-18,15:56:20,5035
1616057850,7.5212,-0.632000000000005,14325,139,374,88803F,VII,SGN,VJC221,3456,A321,VJ221,2021-03-18,15:57:30,4965
1616057912,7.4312000000000005,-0.5619999999999976,15925,139,398,88803F,VII,SGN,VJC221,1920,A321,VJ221,2021-03-18,15:58:32,4903
1616057970,7.351200000000002,-0.4819999999999993,17650,139,410,88803F,VII,SGN,VJC221,1216,A321,VJ221,2021-03-18,15:59:30,4845
1616058029,7.261199999999999,-0.41200000000000614,19200,140,421,88803F,VII,SGN,VJC221,2112,A321,VJ221,2021-03-18,16:00:29,4786
1616058091,7.171199999999999,-0.32200000000000273,20675,140,435,88803F,VII,SGN,VJC221,1280,A321,VJ221,2021-03-18,16:01:31,4724
1616058148,7.091200000000001,-0.25199999999999534,21275,140,445,88803F,VII,SGN,VJC221,1280,A321,VJ221,2021-03-18,16:02:28,4667
1616058218,6.9712,-0.15200000000000102,23625,140,458,88803F,VII,SGN,VJC221,960,A321,VJ221,2021-03-18,16:03:38,4597
1616058279,6.8612,-0.06199999999999761,24875,140,470,88803F,VII,SGN,VJC221,1536,A321,VJ221,2021-03-18,16:04:39,4536
1616058340,6.7712,0.018000000000000682,25650,140,470,88803F,VII,SGN,VJC221,1280,A321,VJ221,2021-03-18,16:05:40,4475
1616058389,6.6812000000000005,0.09799999999999898,28325,140,455,88803F,VII,SGN,VJC221,2560,A321,VJ221,2021-03-18,16:06:29,4426
1616058459,6.571200000000001,0.1979999999999933,29325,140,477,88803F,VII,SGN,VJC221,768,A321,VJ221,2021-03-18,16:07:39,4356
1616058526,6.4512,0.2980000000000018,31275,140,469,88803F,VII,SGN,VJC221,2112,A321,VJ221,2021-03-18,16:08:46,4289
1616058579,6.3612,0.3780000000000001,32025,140,475,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:09:39,4236
1616058625,6.281200000000002,0.4479999999999933,32000,140,476,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:10:25,4190
1616058690,6.171199999999999,0.5379999999999967,32000,140,479,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:11:30,4125
1616058764,6.0512000000000015,0.6479999999999961,32025,140,480,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:12:44,4051
1616058829,5.9312000000000005,0.7480000000000047,32000,140,479,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:13:49,3986
1616058881,5.851200000000002,0.828000000000003,32000,140,478,88803F,VII,SGN,VJC221,-64,A321,VJ221,2021-03-18,16:14:41,3934
1616058941,5.741199999999999,0.9080000000000013,32000,140,477,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:15:41,3874
1616059003,5.641200000000001,0.9980000000000047,32000,139,476,88803F,VII,SGN,VJC221,-64,A321,VJ221,2021-03-18,16:16:43,3812
1616059067,5.5412,1.108000000000004,32000,127,477,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:17:47,3748
1616059125,5.461200000000002,1.2180000000000035,32000,126,477,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:18:45,3690
1616059183,5.391200000000001,1.3179999999999978,32000,126,476,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:19:43,3632
1616059241,5.3111999999999995,1.4279999999999973,32000,126,475,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:20:41,3574
1616059300,5.2212,1.5180000000000007,31975,153,472,88803F,VII,SGN,VJC221,64,A321,VJ221,2021-03-18,16:21:40,3515
1616059359,5.091200000000001,1.5379999999999967,32025,180,469,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:22:39,3456
1616059420,4.9612,1.5379999999999967,32025,181,469,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:23:40,3395
1616059478,4.831200000000001,1.5379999999999967,32025,181,468,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:24:38,3337
1616059534,4.7112,1.5379999999999967,32000,181,466,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:25:34,3281
1616059591,4.591200000000001,1.5280000000000058,32000,181,464,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:26:31,3224
1616059647,4.4712,1.5280000000000058,31975,181,463,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:27:27,3168
1616059706,4.341200000000001,1.5280000000000058,31975,181,464,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:28:26,3109
1616059765,4.2112,1.5280000000000058,32000,181,465,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:29:25,3050
1616059822,4.091200000000001,1.5180000000000007,32000,181,466,88803F,VII,SGN,VJC221,64,A321,VJ221,2021-03-18,16:30:22,2993
1616059881,3.9612,1.5180000000000007,32025,181,466,88803F,VII,SGN,VJC221,0,A321,VJ221,2021-03-18,16:31:21,2934
