timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595096736,17.601200000000002,-2.2819999999999965,34100,177,491,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:25:36,9624
1595096783,17.5012,-2.2819999999999965,34075,177,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:26:23,9577
1595096850,17.351200000000002,-2.2720000000000056,34100,177,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:27:30,9510
1595096913,17.2012,-2.2620000000000005,34100,177,490,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:28:33,9447
1595096975,17.0612,-2.2620000000000005,34100,177,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:29:35,9385
1595097044,16.9112,-2.2519999999999953,34100,179,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:30:44,9316
1595097110,16.7612,-2.2819999999999965,34100,206,476,8880F0,CTU,SGN,HVN5563,320,A321,VN5563,2020-07-19,01:31:50,9250
1595097171,16.6512,-2.372,34075,219,472,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-19,01:32:51,9189
1595097226,16.5512,-2.451999999999998,34050,209,475,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-19,01:33:46,9134
1595097287,16.4312,-2.5120000000000005,34075,204,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:34:47,9073
1595097332,16.3412,-2.5619999999999976,34100,204,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:35:32,9028
1595097406,16.2012,-2.5520000000000067,34100,171,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:36:46,8954
1595097466,16.0712,-2.701999999999998,34100,204,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:37:46,8894
1595097522,15.961200000000002,-2.7620000000000005,34075,204,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:38:42,8838
1595097580,15.8412,-2.8220000000000027,34075,204,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:39:40,8780
1595097650,15.691200000000002,-2.891999999999996,34100,204,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:40:50,8710
1595097711,15.571200000000001,-2.9620000000000033,34125,204,489,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-19,01:41:51,8649
1595097772,15.441200000000002,-3.0220000000000056,34050,206,491,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-19,01:42:52,8588
1595097833,15.331199999999999,-3.102000000000004,34075,218,493,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-07-19,01:43:53,8527
