timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619271811,7.8111999999999995,-0.8919999999999959,5000,135,248,888055,VII,SGN,HVN1267,2880,A321,VN1267,2021-04-24,20:43:31,5171
1619271871,7.761199999999999,-0.8520000000000039,7075,139,281,888055,VII,SGN,HVN1267,2240,A321,VN1267,2021-04-24,20:44:31,5111
1619271918,7.711200000000002,-0.8020000000000067,9025,139,293,888055,VII,SGN,HVN1267,2688,A321,VN1267,2021-04-24,20:45:18,5064
1619271992,7.641200000000001,-0.7420000000000044,10275,139,305,888055,VII,SGN,HVN1267,2176,A321,VN1267,2021-04-24,20:46:32,4990
1619272036,7.571200000000001,-0.6820000000000022,11875,139,380,888055,VII,SGN,HVN1267,2432,A321,VN1267,2021-04-24,20:47:16,4946
1619272109,7.481200000000001,-0.5919999999999987,15150,139,369,888055,VII,SGN,HVN1267,2112,A321,VN1267,2021-04-24,20:48:29,4873
1619272171,7.391200000000001,-0.5220000000000056,17025,138,382,888055,VII,SGN,HVN1267,2432,A321,VN1267,2021-04-24,20:49:31,4811
1619272230,7.351200000000002,-0.43200000000000216,19375,113,372,888055,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-24,20:50:30,4752
1619272294,7.3012000000000015,-0.32200000000000273,21025,114,384,888055,VII,SGN,HVN1267,1792,A321,VN1267,2021-04-24,20:51:34,4688
1619272349,7.261199999999999,-0.2219999999999942,22775,112,384,888055,VII,SGN,HVN1267,3328,A321,VN1267,2021-04-24,20:52:29,4633
1619272414,7.191200000000002,-0.132000000000005,24175,147,395,888055,VII,SGN,HVN1267,640,A321,VN1267,2021-04-24,20:53:34,4568
1619272469,7.101200000000002,-0.07200000000000273,24950,147,417,888055,VII,SGN,HVN1267,1408,A321,VN1267,2021-04-24,20:54:29,4513
1619272513,7.031200000000002,-0.031999999999996476,26350,147,410,888055,VII,SGN,HVN1267,1920,A321,VN1267,2021-04-24,20:55:13,4469
1619272591,6.911200000000001,0.057999999999992724,28025,147,414,888055,VII,SGN,HVN1267,1152,A321,VN1267,2021-04-24,20:56:31,4391
1619272653,6.8012000000000015,0.117999999999995,29000,147,424,888055,VII,SGN,HVN1267,768,A321,VN1267,2021-04-24,20:57:33,4329
1619272693,6.741199999999999,0.16799999999999216,29775,147,425,888055,VII,SGN,HVN1267,1280,A321,VN1267,2021-04-24,20:58:13,4289
1619272768,6.6112,0.24800000000000466,30850,147,435,888055,VII,SGN,HVN1267,832,A321,VN1267,2021-04-24,20:59:28,4214
1619272829,6.511199999999999,0.31799999999999784,31725,147,443,888055,VII,SGN,HVN1267,1088,A321,VN1267,2021-04-24,21:00:29,4153
1619272892,6.391200000000001,0.39799999999999613,32000,147,459,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:01:32,4090
1619272954,6.281200000000002,0.4680000000000035,31975,147,463,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:02:34,4028
1619273009,6.1812000000000005,0.5379999999999967,32000,144,462,888055,VII,SGN,HVN1267,64,A321,VN1267,2021-04-24,21:03:29,3973
1619273074,6.0611999999999995,0.6080000000000041,32025,153,464,888055,VII,SGN,HVN1267,64,A321,VN1267,2021-04-24,21:04:34,3908
1619273135,5.9512,0.6679999999999922,32025,153,462,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:05:35,3847
1619273195,5.831199999999999,0.7279999999999944,32000,153,460,888055,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-24,21:06:35,3787
