timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608605555,17.6612,17.477999999999994,37975,215,350,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,09:52:35,13221
1608605616,17.5912,17.427999999999997,38000,215,349,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-12-22,09:53:36,13160
1608605676,17.531200000000002,17.367999999999995,38000,215,349,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-12-22,09:54:36,13100
1608605743,17.4012,17.298000000000002,38000,204,370,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,09:55:43,13033
1608605803,17.3012,17.257999999999996,37975,203,371,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,09:56:43,12973
1608605864,17.2112,17.208,38000,203,372,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,09:57:44,12912
1608605923,17.1112,17.167999999999992,38000,202,374,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,09:58:43,12853
1608605985,17.0112,17.117999999999995,38000,202,375,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-12-22,09:59:45,12791
1608606048,16.9112,17.067999999999998,38000,202,376,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:00:48,12728
1608606113,16.8112,17.018,38000,208,370,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:01:53,12663
1608606165,16.7312,16.958,38000,214,363,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:02:45,12611
1608606215,16.6712,16.908,37975,215,362,71BD86,ICN,SGN,KAL681,-64,A333,KE681,2020-12-22,10:03:35,12561
1608606280,16.5912,16.848,38000,215,363,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:04:40,12496
1608606351,16.4812,16.757999999999996,38000,215,364,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-12-22,10:05:51,12425
1608606406,16.4112,16.697999999999993,38000,215,366,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:06:46,12370
1608606460,16.3312,16.638000000000005,37975,215,367,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-12-22,10:07:40,12316
1608606518,16.2512,16.578000000000003,38000,215,367,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:08:38,12258
1608606578,16.1712,16.507999999999996,38000,215,368,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:09:38,12198
1608606635,16.0912,16.447999999999993,38000,215,371,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:10:35,12141
1608606692,16.0112,16.378,38000,215,371,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:11:32,12084
1608606751,15.9312,16.317999999999998,38000,215,372,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:12:31,12025
1608606824,15.821200000000001,16.227999999999994,37975,215,374,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:13:44,11952
1608606885,15.7412,16.167999999999992,38000,215,374,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:14:45,11891
1608606943,15.661200000000001,16.098,38650,215,375,71BD86,ICN,SGN,KAL681,896,A333,KE681,2020-12-22,10:15:43,11833
1608607005,15.571200000000001,16.028000000000006,39550,215,372,71BD86,ICN,SGN,KAL681,768,A333,KE681,2020-12-22,10:16:45,11771
1608607060,15.4912,15.968000000000004,40000,215,373,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:17:40,11716
1608607124,15.4012,15.897999999999996,39975,215,374,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:18:44,11652
1608607182,15.321200000000001,15.828000000000003,39975,215,375,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:19:42,11594
1608607245,15.231200000000001,15.757999999999996,40000,215,378,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:20:45,11531
1608607310,15.1312,15.688000000000002,40000,215,380,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:21:50,11466
1608607366,15.051200000000001,15.628,40000,215,380,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:22:46,11410
1608607427,14.9712,15.557999999999993,40000,215,380,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:23:47,11349
1608607493,14.871200000000002,15.488,40000,209,390,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:24:53,11283
1608607554,14.761199999999999,15.438000000000002,40000,195,410,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:25:54,11222
1608607613,14.6512,15.417999999999992,39975,181,432,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:26:53,11163
1608607674,14.531200000000002,15.417999999999992,39975,181,433,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:27:54,11102
1608607734,14.4012,15.408000000000001,40000,181,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:28:54,11042
1608607791,14.2912,15.408000000000001,39975,182,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:29:51,10985
1608607849,14.171199999999999,15.397999999999996,40000,182,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:30:49,10927
1608607914,14.0412,15.397999999999996,40000,182,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:31:54,10862
1608607973,13.921199999999999,15.388000000000005,40000,181,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:32:53,10803
1608608034,13.801200000000001,15.388000000000005,40000,181,433,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:33:54,10742
1608608103,13.661200000000001,15.378,39975,181,435,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:35:03,10673
1608608158,13.551200000000001,15.367999999999995,40000,187,427,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:35:58,10618
1608608213,13.4512,15.347999999999999,40000,196,414,71BD86,ICN,SGN,KAL681,64,A333,KE681,2020-12-22,10:36:53,10563
1608608270,13.3412,15.317999999999998,40000,196,415,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:37:50,10506
1608608329,13.231200000000001,15.278000000000006,40000,196,417,71BD86,ICN,SGN,KAL681,0,A333,KE681,2020-12-22,10:38:49,10447
