timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608713645,-0.6587999999999994,-2.652000000000001,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,15:54:05,4073
1608713705,-0.6587999999999994,-2.652000000000001,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,15:55:05,4013
1608713764,-0.6587999999999994,-2.652000000000001,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,15:56:04,3954
1608713814,-0.6587999999999994,-2.652000000000001,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,15:56:54,3904
1608713869,-0.6587999999999994,-2.652000000000001,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,15:57:49,3849
1608713994,-0.6587999999999994,-2.652000000000001,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,15:59:54,3724
1608714014,-0.6587999999999994,-2.652000000000001,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:00:14,3704
1608714194,-0.6587999999999994,-2.652000000000001,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:03:14,3524
1608714305,-0.6587999999999994,-2.652000000000001,0,264,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:05:05,3413
1608714429,-0.6587999999999994,-2.652000000000001,0,277,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:07:09,3289
1608714564,-0.6587999999999994,-2.652000000000001,0,180,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:09:24,3154
1608714629,-0.6587999999999994,-2.652000000000001,0,96,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:10:29,3089
1608714698,-0.6587999999999994,-2.652000000000001,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:11:38,3020
1608714754,-0.6587999999999994,-2.652000000000001,0,83,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:12:34,2964
1608714808,-0.6587999999999994,-2.652000000000001,0,271,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:13:28,2910
1608714889,-0.6587999999999994,-2.652000000000001,0,185,2,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:14:49,2829
1608714945,-0.6487999999999996,-2.652000000000001,0,236,3,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:15:45,2773
1608715004,-0.6487999999999996,-2.652000000000001,0,258,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:16:44,2714
1608715065,-0.6487999999999996,-2.652000000000001,0,102,0,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:17:45,2653
1608715125,-0.6487999999999996,-2.652000000000001,0,275,11,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:18:45,2593
1608715181,-0.6487999999999996,-2.652000000000001,0,334,12,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:19:41,2537
1608715237,-0.6487999999999996,-2.662000000000006,0,275,24,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:20:37,2481
1608715301,-0.6487999999999996,-2.671999999999997,0,275,29,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:21:41,2417
1608715361,-0.6487999999999996,-2.671999999999997,0,30,14,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:22:41,2357
1608715421,-0.6487999999999996,-2.671999999999997,0,98,48,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:23:41,2297
1608715476,-0.6487999999999996,-2.632000000000005,1550,95,167,8880CA,PQC,SGN,HVN1828,2688,A321,VN1828,2020-12-23,16:24:36,2242
1608715539,-0.6587999999999994,-2.5720000000000027,3325,96,237,8880CA,PQC,SGN,HVN1828,1728,A321,VN1828,2020-12-23,16:25:39,2179
1608715594,-0.6687999999999992,-2.5019999999999953,6200,96,253,8880CA,PQC,SGN,HVN1828,4160,A321,VN1828,2020-12-23,16:26:34,2124
1608715642,-0.6687999999999992,-2.451999999999998,8425,95,261,8880CA,PQC,SGN,HVN1828,2304,A321,VN1828,2020-12-23,16:27:22,2076
1608715709,-0.678799999999999,-2.3619999999999948,10900,90,294,8880CA,PQC,SGN,HVN1828,1152,A321,VN1828,2020-12-23,16:28:29,2009
1608715777,-0.678799999999999,-2.2620000000000005,13325,89,322,8880CA,PQC,SGN,HVN1828,2880,A321,VN1828,2020-12-23,16:29:37,1941
1608715832,-0.6687999999999992,-2.171999999999997,14375,89,363,8880CA,PQC,SGN,HVN1828,960,A321,VN1828,2020-12-23,16:30:32,1886
1608715881,-0.6687999999999992,-2.0919999999999987,16075,89,370,8880CA,PQC,SGN,HVN1828,2176,A321,VN1828,2020-12-23,16:31:21,1837
1608715957,-0.6687999999999992,-1.9620000000000033,17000,89,366,8880CA,PQC,SGN,HVN1828,64,A321,VN1828,2020-12-23,16:32:37,1761
1608716015,-0.6687999999999992,-1.8619999999999948,16975,89,352,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:33:35,1703
1608716081,-0.6587999999999994,-1.7519999999999953,17775,80,357,8880CA,PQC,SGN,HVN1828,1984,A321,VN1828,2020-12-23,16:34:41,1637
1608716136,-0.6387999999999998,-1.6620000000000061,19025,80,380,8880CA,PQC,SGN,HVN1828,1856,A321,VN1828,2020-12-23,16:35:36,1582
1608716201,-0.6188000000000002,-1.5420000000000016,20600,80,396,8880CA,PQC,SGN,HVN1828,1408,A321,VN1828,2020-12-23,16:36:41,1517
1608716258,-0.6087999999999987,-1.4320000000000022,20975,80,429,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:37:38,1460
1608716323,-0.5887999999999991,-1.3119999999999976,21000,80,377,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:38:43,1395
1608716382,-0.5787999999999993,-1.2120000000000033,21000,88,334,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:39:42,1336
1608716440,-0.5687999999999995,-1.1219999999999999,21000,81,342,8880CA,PQC,SGN,HVN1828,-128,A321,VN1828,2020-12-23,16:40:40,1278
1608716497,-0.5587999999999997,-1.0220000000000056,21000,79,400,8880CA,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-23,16:41:37,1221
1608716561,-0.5388000000000002,-0.902000000000001,20450,79,398,8880CA,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-23,16:42:41,1157
1608716624,-0.5187999999999988,-0.7920000000000016,19450,80,387,8880CA,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-23,16:43:44,1094
1608716680,-0.49879999999999924,-0.6920000000000073,18500,79,379,8880CA,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-23,16:44:40,1038
1608716744,-0.47879999999999967,-0.5820000000000078,17475,79,371,8880CA,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-23,16:45:44,974
1608716804,-0.4588000000000001,-0.4819999999999993,16450,80,372,8880CA,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-23,16:46:44,914
1608716873,-0.43879999999999875,-0.36199999999999477,15325,79,365,8880CA,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-23,16:47:53,845
1608716932,-0.4187999999999992,-0.26200000000000045,14350,80,362,8880CA,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-12-23,16:48:52,786
1608716987,-0.4087999999999994,-0.17199999999999704,12550,80,350,8880CA,PQC,SGN,HVN1828,-2240,A321,VN1828,2020-12-23,16:49:47,731
1608717051,-0.3887999999999998,-0.07200000000000273,11275,79,310,8880CA,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-23,16:50:51,667
1608717114,-0.36880000000000024,0.018000000000000682,10275,80,298,8880CA,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-23,16:51:54,604
1608717176,-0.31879999999999953,0.06799999999999784,9175,26,272,8880CA,PQC,SGN,HVN1828,-2048,A321,VN1828,2020-12-23,16:52:56,542
1608717238,-0.24879999999999924,0.10800000000000409,7300,26,269,8880CA,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-23,16:53:58,480
1608717296,-0.17879999999999896,0.13800000000000523,5975,25,259,8880CA,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-12-23,16:54:56,422
1608717356,-0.11880000000000024,0.16799999999999216,4350,25,265,8880CA,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-12-23,16:55:56,362
1608717423,-0.048799999999999955,0.2079999999999984,3150,25,242,8880CA,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-23,16:57:03,295
1608717483,0.011200000000000543,0.1979999999999933,2450,326,213,8880CA,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-23,16:58:03,235
1608717547,0.06120000000000125,0.16799999999999216,2175,280,185,8880CA,PQC,SGN,HVN1828,384,A321,VN1828,2020-12-23,16:59:07,171
1608717597,0.0411999999999999,0.117999999999995,2175,249,188,8880CA,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-23,16:59:57,121
1608717668,0.02120000000000033,0.06799999999999784,1250,249,152,8880CA,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-23,17:01:08,50
1608717718,0.011200000000000543,0.0379999999999967,600,249,145,8880CA,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-23,17:01:58,0
