timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616452374,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:32:54,7167
1616452439,10.4012,-0.8520000000000039,0,76,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:33:59,7102
1616452504,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:35:04,7037
1616452564,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:36:04,6977
1616452624,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:37:04,6917
1616452685,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:38:05,6856
1616452740,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:39:00,6801
1616452809,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:40:09,6732
1616452869,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:41:09,6672
1616452924,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:42:04,6617
1616452979,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:42:59,6562
1616453050,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:44:10,6491
1616453106,10.4012,-0.8520000000000039,0,120,3,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:45:06,6435
1616453158,10.4012,-0.8520000000000039,0,129,4,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:45:58,6383
1616453218,10.4012,-0.8520000000000039,0,270,4,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:46:58,6323
1616453273,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:47:53,6268
1616453338,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:48:58,6203
1616453393,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:49:53,6148
1616453458,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:50:58,6083
1616453526,10.4012,-0.8520000000000039,0,286,10,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:52:06,6015
1616453582,10.4012,-0.8520000000000039,0,286,20,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:53:02,5959
1616453642,10.4012,-0.8619999999999948,0,286,10,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:54:02,5899
1616453705,10.4012,-0.8619999999999948,0,16,12,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:55:05,5836
1616453769,10.411200000000001,-0.8619999999999948,0,106,3,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,05:56:09,5772
1616453826,10.4012,-0.8320000000000078,0,107,165,888192,HAN,SGN,VJC175,2752,A21N,VJ175,2021-03-23,05:57:06,5715
1616453890,10.3812,-0.7819999999999965,2025,106,219,888192,HAN,SGN,VJC175,2368,A21N,VJ175,2021-03-23,05:58:10,5651
1616453950,10.3612,-0.7120000000000033,5200,106,271,888192,HAN,SGN,VJC175,3200,A21N,VJ175,2021-03-23,05:59:10,5591
1616454005,10.321200000000001,-0.652000000000001,8000,166,289,888192,HAN,SGN,VJC175,2432,A21N,VJ175,2021-03-23,06:00:05,5536
1616454064,10.2412,-0.6419999999999959,10700,171,321,888192,HAN,SGN,VJC175,1088,A21N,VJ175,2021-03-23,06:01:04,5477
1616454127,10.1312,-0.6219999999999999,12075,171,398,888192,HAN,SGN,VJC175,1984,A21N,VJ175,2021-03-23,06:02:07,5414
1616454184,10.031200000000002,-0.6119999999999948,14700,171,409,888192,HAN,SGN,VJC175,2816,A21N,VJ175,2021-03-23,06:03:04,5357
1616454241,9.921199999999999,-0.5919999999999987,17025,171,424,888192,HAN,SGN,VJC175,2432,A21N,VJ175,2021-03-23,06:04:01,5300
1616454305,9.7912,-0.5720000000000027,19200,171,440,888192,HAN,SGN,VJC175,2368,A21N,VJ175,2021-03-23,06:05:05,5236
1616454363,9.671199999999999,-0.5520000000000067,21250,169,450,888192,HAN,SGN,VJC175,2560,A21N,VJ175,2021-03-23,06:06:03,5178
1616454424,9.5412,-0.5220000000000056,22675,157,475,888192,HAN,SGN,VJC175,1728,A21N,VJ175,2021-03-23,06:07:04,5117
1616454483,9.4312,-0.4620000000000033,24350,154,478,888192,HAN,SGN,VJC175,2112,A21N,VJ175,2021-03-23,06:08:03,5058
1616454545,9.301200000000001,-0.402000000000001,25475,154,490,888192,HAN,SGN,VJC175,1280,A21N,VJ175,2021-03-23,06:09:05,4996
1616454606,9.171199999999999,-0.34199999999999875,27200,154,485,888192,HAN,SGN,VJC175,1408,A21N,VJ175,2021-03-23,06:10:06,4935
1616454667,9.051200000000001,-0.27200000000000557,28725,155,485,888192,HAN,SGN,VJC175,1344,A21N,VJ175,2021-03-23,06:11:07,4874
1616454734,8.911200000000001,-0.2120000000000033,30225,154,493,888192,HAN,SGN,VJC175,1536,A21N,VJ175,2021-03-23,06:12:14,4807
1616454797,8.781200000000002,-0.1419999999999959,32300,154,482,888192,HAN,SGN,VJC175,1472,A21N,VJ175,2021-03-23,06:13:17,4744
1616454857,8.661200000000001,-0.08200000000000784,34100,154,475,888192,HAN,SGN,VJC175,2112,A21N,VJ175,2021-03-23,06:14:17,4684
1616454919,8.5412,-0.02200000000000557,35950,154,467,888192,HAN,SGN,VJC175,1600,A21N,VJ175,2021-03-23,06:15:19,4622
1616454981,8.421199999999999,0.0379999999999967,37525,154,458,888192,HAN,SGN,VJC175,1728,A21N,VJ175,2021-03-23,06:16:21,4560
1616455039,8.3112,0.08799999999999386,38000,156,471,888192,HAN,SGN,VJC175,0,A21N,VJ175,2021-03-23,06:17:19,4502
