timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605868308,17.6812,17.458,40000,206,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:31:48,12244
1605868368,17.5912,17.408,40000,206,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:32:48,12184
1605868428,17.4912,17.348,40000,206,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:33:48,12124
1605868500,17.3612,17.278000000000006,40000,206,427,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:35:00,12052
1605868547,17.1812,17.197999999999993,40000,202,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:35:47,12005
1605868614,17.0612,17.138000000000005,40000,202,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:36:54,11938
1605868676,16.9612,17.098,40000,202,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:37:56,11876
1605868736,16.8612,17.048000000000002,40000,202,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:38:56,11816
1605868790,16.7412,16.968000000000004,40000,215,430,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:39:50,11762
1605868852,16.6512,16.897999999999996,40000,215,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:40:52,11700
1605868900,16.5812,16.848,40000,215,431,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:41:40,11652
1605868964,16.4612,16.748000000000005,40000,215,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:42:44,11588
1605869021,16.3612,16.658,40000,215,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:43:41,11531
1605869074,16.2712,16.598,40000,215,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:44:34,11478
1605869150,16.1512,16.488,40000,215,439,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-11-20,17:45:50,11402
