timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595689053,10.4012,-0.8520000000000039,0,271,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,21:57:33,7281
1595689109,10.4012,-0.8520000000000039,0,199,9,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,21:58:29,7225
1595689171,10.4012,-0.8520000000000039,0,241,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,21:59:31,7163
1595689227,10.4012,-0.8520000000000039,0,286,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:00:27,7107
1595689292,10.4012,-0.8520000000000039,0,46,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:01:32,7042
1595689351,10.4012,-0.8520000000000039,0,46,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:02:31,6983
1595689407,10.4012,-0.8520000000000039,0,289,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:03:27,6927
1595689461,10.4012,-0.8520000000000039,0,323,21,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:04:21,6873
1595689535,10.4012,-0.8619999999999948,0,289,10,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:05:35,6799
1595689589,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:06:29,6745
1595689655,10.4012,-0.8619999999999948,0,289,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:07:35,6679
1595689702,10.4012,-0.8619999999999948,0,289,16,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:08:22,6632
1595689764,10.4012,-0.8619999999999948,0,289,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:09:24,6570
1595689819,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:10:19,6515
1595689879,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:11:19,6455
1595689942,10.4012,-0.8619999999999948,0,309,11,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:12:22,6392
1595689993,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:13:13,6341
1595690054,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:14:14,6280
1595690124,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:15:24,6210
1595690181,10.4012,-0.8619999999999948,0,19,16,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:16:21,6153
1595690247,10.4012,-0.8619999999999948,0,109,16,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:17:27,6087
1595690303,10.4012,-0.8320000000000078,575,109,161,8881B3,HAN,SGN,BAV297,1856,B789,QH297,2020-07-25,22:18:23,6031
1595690365,10.3812,-0.7819999999999965,2350,106,214,8881B3,HAN,SGN,BAV297,1216,B789,QH297,2020-07-25,22:19:25,5969
1595690417,10.3612,-0.7219999999999942,4750,105,266,8881B3,HAN,SGN,BAV297,3968,B789,QH297,2020-07-25,22:20:17,5917
1595690476,10.321200000000001,-0.652000000000001,8150,163,283,8881B3,HAN,SGN,BAV297,3648,B789,QH297,2020-07-25,22:21:16,5858
1595690543,10.231200000000001,-0.6419999999999959,11125,172,337,8881B3,HAN,SGN,BAV297,1600,B789,QH297,2020-07-25,22:22:23,5791
1595690597,10.141200000000001,-0.632000000000005,12550,172,399,8881B3,HAN,SGN,BAV297,2560,B789,QH297,2020-07-25,22:23:17,5737
1595690658,10.0212,-0.6119999999999948,15075,171,429,8881B3,HAN,SGN,BAV297,2176,B789,QH297,2020-07-25,22:24:18,5676
1595690716,9.9012,-0.5919999999999987,17600,171,444,8881B3,HAN,SGN,BAV297,2560,B789,QH297,2020-07-25,22:25:16,5618
1595690770,9.7912,-0.5720000000000027,19725,171,460,8881B3,HAN,SGN,BAV297,1856,B789,QH297,2020-07-25,22:26:10,5564
