timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614694485,11.481200000000001,7.268000000000001,0,125,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:14:45,9677
1614694544,11.481200000000001,7.268000000000001,0,45,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:15:44,9618
1614694604,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:16:44,9558
1614694659,11.481200000000001,7.268000000000001,0,226,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:17:39,9503
1614694718,11.481200000000001,7.268000000000001,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:18:38,9444
1614694778,11.481200000000001,7.268000000000001,0,315,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:19:38,9384
1614694838,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:20:38,9324
1614694899,11.481200000000001,7.268000000000001,0,45,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:21:39,9263
1614694939,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:22:19,9223
1614695018,11.481200000000001,7.268000000000001,0,70,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:23:38,9144
1614695078,11.481200000000001,7.268000000000001,0,230,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:24:38,9084
1614695148,11.481200000000001,7.268000000000001,0,315,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:25:48,9014
1614695193,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:26:33,8969
1614695263,11.481200000000001,7.268000000000001,0,230,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:27:43,8899
1614695303,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:28:23,8859
1614695378,11.481200000000001,7.268000000000001,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:29:38,8784
1614695443,11.481200000000001,7.268000000000001,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:30:43,8719
1614695507,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:31:47,8655
1614695566,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:32:46,8596
1614695621,11.481200000000001,7.268000000000001,0,235,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:33:41,8541
1614695682,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:34:42,8480
1614695752,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:35:52,8410
1614695773,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:36:13,8389
1614695866,11.481200000000001,7.268000000000001,0,340,2,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:37:46,8296
1614695931,11.481200000000001,7.268000000000001,0,275,3,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:38:51,8231
1614695971,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:39:31,8191
1614696042,11.481200000000001,7.268000000000001,0,253,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:40:42,8120
1614696071,11.481200000000001,7.268000000000001,0,253,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:41:11,8091
1614696164,11.481200000000001,7.268000000000001,0,253,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:42:44,7998
1614696234,11.481200000000001,7.268000000000001,0,250,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:43:54,7928
1614696277,11.481200000000001,7.268000000000001,0,250,11,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:44:37,7885
1614696351,11.481200000000001,7.268000000000001,0,261,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:45:51,7811
1614696407,11.481200000000001,7.268000000000001,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:46:47,7755
1614696455,11.481200000000001,7.268000000000001,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:47:35,7707
1614696519,11.481200000000001,7.268000000000001,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:48:39,7643
1614696578,11.481200000000001,7.268000000000001,0,250,15,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:49:38,7584
1614696642,11.481200000000001,7.257999999999996,0,250,27,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:50:42,7520
1614696682,11.481200000000001,7.257999999999996,0,250,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:51:22,7480
1614696760,11.481200000000001,7.248000000000005,0,11,4,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:52:40,7402
1614696806,11.481200000000001,7.257999999999996,0,42,11,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:53:26,7356
1614696844,11.481200000000001,7.257999999999996,0,67,3,780A1E,HKG,SGN,HKC319,0,A332,RH319,2021-03-02,21:54:04,7318
1614696948,11.4912,7.278000000000006,550,70,142,780A1E,HKG,SGN,HKC319,2752,A332,RH319,2021-03-02,21:55:48,7214
1614697006,11.5012,7.328000000000003,2150,70,204,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2021-03-02,21:56:46,7156
1614697060,11.5212,7.378,4825,84,228,780A1E,HKG,SGN,HKC319,2688,A332,RH319,2021-03-02,21:57:40,7102
1614697127,11.4512,7.417999999999992,6550,173,314,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2021-03-02,21:58:47,7035
1614697167,11.391200000000001,7.427999999999997,8300,171,340,780A1E,HKG,SGN,HKC319,3328,A332,RH319,2021-03-02,21:59:27,6995
1614697246,11.261199999999999,7.427999999999997,12425,183,350,780A1E,HKG,SGN,HKC319,3008,A332,RH319,2021-03-02,22:00:46,6916
1614697306,11.161200000000001,7.417999999999992,14950,183,373,780A1E,HKG,SGN,HKC319,1920,A332,RH319,2021-03-02,22:01:46,6856
1614697337,11.1112,7.417999999999992,16450,190,368,780A1E,HKG,SGN,HKC319,3264,A332,RH319,2021-03-02,22:02:17,6825
1614697430,10.961200000000002,7.367999999999995,19950,194,381,780A1E,HKG,SGN,HKC319,2496,A332,RH319,2021-03-02,22:03:50,6732
1614697491,10.851200000000002,7.337999999999994,21800,194,395,780A1E,HKG,SGN,HKC319,1664,A332,RH319,2021-03-02,22:04:51,6671
1614697553,10.731200000000001,7.307999999999993,23375,194,414,780A1E,HKG,SGN,HKC319,1984,A332,RH319,2021-03-02,22:05:53,6609
1614697614,10.621200000000002,7.278000000000006,24875,194,425,780A1E,HKG,SGN,HKC319,1728,A332,RH319,2021-03-02,22:06:54,6548
1614697681,10.4912,7.248000000000005,26575,194,432,780A1E,HKG,SGN,HKC319,1664,A332,RH319,2021-03-02,22:08:01,6481
1614697739,10.3812,7.207999999999998,27875,194,441,780A1E,HKG,SGN,HKC319,1152,A332,RH319,2021-03-02,22:08:59,6423
