timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593719028,11.481200000000001,7.268000000000001,0,343,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:43:48,8010
1593719094,11.481200000000001,7.268000000000001,0,250,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:44:54,7944
1593719449,11.481200000000001,7.268000000000001,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:50:49,7589
1593719529,11.481200000000001,7.268000000000001,0,340,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:52:09,7509
1593719590,11.481200000000001,7.268000000000001,0,329,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:53:10,7448
1593719657,11.481200000000001,7.268000000000001,0,340,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:54:17,7381
1593719720,11.481200000000001,7.268000000000001,0,70,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:55:20,7318
1593719781,11.481200000000001,7.268000000000001,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:56:21,7257
1593719833,11.4912,7.268000000000001,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:57:13,7205
1593719898,11.4912,7.278000000000006,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:58:18,7140
1593719964,11.4912,7.278000000000006,0,73,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,02:59:24,7074
1593720025,11.4912,7.278000000000006,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,03:00:25,7013
1593720075,11.4912,7.278000000000006,0,154,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,03:01:15,6963
1593720139,11.4912,7.278000000000006,0,216,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,03:02:19,6899
1593720200,11.481200000000001,7.268000000000001,0,250,145,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-03,03:03:20,6838
1593720260,11.4712,7.2180000000000035,2025,250,174,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-07-03,03:04:20,6778
1593720320,11.4512,7.158000000000001,3325,251,244,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-03,03:05:20,6718
1593720387,11.391200000000001,7.128,6475,166,238,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-07-03,03:06:27,6651
1593720443,11.321200000000001,7.138000000000005,7950,178,296,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-07-03,03:07:23,6595
1593720504,11.2412,7.138000000000005,10450,178,314,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-07-03,03:08:24,6534
1593720559,11.1512,7.138000000000005,12725,177,327,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-07-03,03:09:19,6479
