timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616877741,17.6812,17.498000000000005,36000,215,418,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:42:21,11886
1616877801,17.601200000000002,17.427999999999997,36000,215,418,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:43:21,11826
1616877845,17.5112,17.358000000000004,36000,211,425,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:44:05,11782
1616877920,17.3712,17.287999999999997,36000,202,437,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:45:20,11707
1616877979,17.2612,17.238,36000,202,437,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:46:19,11648
1616878025,17.1712,17.197999999999993,36000,202,437,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:47:05,11602
1616878090,17.0512,17.138000000000005,36000,202,437,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:48:10,11537
1616878155,16.9312,17.078000000000003,36000,202,435,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:49:15,11472
1616878219,16.8112,17.018,36000,206,430,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:50:19,11408
1616878282,16.7112,16.947999999999993,36000,209,428,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:51:22,11345
1616878338,16.6112,16.897999999999996,36000,204,434,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:52:18,11289
1616878395,16.5012,16.837999999999994,36000,204,435,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:53:15,11232
1616878449,16.4012,16.787999999999997,36000,204,437,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:54:09,11178
1616878514,16.281200000000002,16.727999999999994,36000,204,441,71BE02,ICN,SGN,KAL351,0,B744,KE351,2021-03-28,03:55:14,11113
