timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615161440,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,06:57:20,6334
1615161495,10.4012,-0.8520000000000039,0,247,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,06:58:15,6279
1615161557,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,06:59:17,6217
1615161591,10.4012,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,06:59:51,6183
1615162284,10.4012,-0.8520000000000039,0,109,61,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,07:11:24,5490
1615162329,10.4012,-0.8320000000000078,375,110,165,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-03-08,07:12:09,5445
1615162407,10.371200000000002,-0.7519999999999953,3100,106,242,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2021-03-08,07:13:27,5367
1615162465,10.351200000000002,-0.6820000000000022,6225,108,271,8881B2,HAN,SGN,BAV203,3328,B789,QH203,2021-03-08,07:14:25,5309
1615162529,10.281200000000002,-0.652000000000001,9300,172,286,8881B2,HAN,SGN,BAV203,3264,B789,QH203,2021-03-08,07:15:29,5245
1615162578,10.211200000000002,-0.6419999999999959,10950,172,340,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2021-03-08,07:16:18,5196
1615162643,10.101200000000002,-0.6020000000000039,14025,159,395,8881B2,HAN,SGN,BAV203,3904,B789,QH203,2021-03-08,07:17:23,5131
1615162703,10.0012,-0.5619999999999976,17325,159,412,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2021-03-08,07:18:23,5071
1615162772,9.871200000000002,-0.5120000000000005,21000,158,430,8881B2,HAN,SGN,BAV203,3392,B789,QH203,2021-03-08,07:19:32,5002
1615162834,9.7512,-0.4620000000000033,23200,159,465,8881B2,HAN,SGN,BAV203,1728,B789,QH203,2021-03-08,07:20:34,4940
1615162889,9.641200000000001,-0.42199999999999704,25600,159,473,8881B2,HAN,SGN,BAV203,960,B789,QH203,2021-03-08,07:21:29,4885
1615162947,9.5212,-0.3719999999999999,27550,159,487,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-03-08,07:22:27,4827
1615163012,9.3812,-0.3119999999999976,29425,159,505,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2021-03-08,07:23:32,4762
1615163072,9.2512,-0.26200000000000045,31175,159,516,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2021-03-08,07:24:32,4702
1615163130,9.121200000000002,-0.2120000000000033,33000,159,517,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2021-03-08,07:25:30,4644
1615163176,9.011199999999999,-0.17199999999999704,34800,159,508,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2021-03-08,07:26:16,4598
1615163253,8.851200000000002,-0.10200000000000387,36350,159,508,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2021-03-08,07:27:33,4521
1615163305,8.7412,-0.06199999999999761,37625,159,503,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2021-03-08,07:28:25,4469
1615163365,8.6312,-0.012000000000000455,37625,159,503,8881B2,HAN,SGN,BAV203,1856,B789,QH203,2021-03-08,07:29:25,4409
1615163428,8.461200000000002,0.04800000000000182,39975,159,500,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-03-08,07:30:28,4346
1615163489,8.351200000000002,0.09799999999999898,39975,159,500,8881B2,HAN,SGN,BAV203,64,B789,QH203,2021-03-08,07:31:29,4285
1615163540,8.2212,0.14799999999999613,40000,159,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:32:20,4234
1615163608,8.071200000000001,0.1979999999999933,39975,159,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:33:28,4166
1615163664,7.961200000000002,0.25799999999999557,39975,155,486,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,07:34:24,4110
1615163726,7.831199999999999,0.3079999999999927,40000,156,484,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:35:26,4048
1615163766,7.741199999999999,0.347999999999999,39975,156,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:36:06,4008
1615163838,7.601200000000002,0.41799999999999216,40000,156,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:37:18,3936
1615163909,7.4712,0.47799999999999443,39975,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,07:38:29,3865
1615163969,7.3612,0.5280000000000058,39975,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,07:39:29,3805
1615164029,7.261199999999999,0.578000000000003,39975,156,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-03-08,07:40:29,3745
1615164073,7.1112,0.6479999999999961,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:41:13,3701
1615164149,6.981200000000001,0.7079999999999984,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:42:29,3625
1615164209,6.871200000000002,0.7579999999999956,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:43:29,3565
1615164269,6.7712,0.8179999999999978,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:44:29,3505
1615164317,6.691200000000002,0.8580000000000041,40000,155,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-03-08,07:45:17,3457
