timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614681155,-5.498799999999999,-6.352000000000004,1225,43,158,78923F,PEN,SGN,AHK562,2752,A333,LD562,2021-03-02,17:32:35,5244
1614681218,-5.458799999999999,-6.322000000000003,2475,42,206,78923F,PEN,SGN,AHK562,704,A333,LD562,2021-03-02,17:33:38,5181
1614681282,-5.418799999999999,-6.272000000000006,4050,79,261,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-02,17:34:42,5117
1614681335,-5.4288,-6.201999999999998,6050,101,280,78923F,PEN,SGN,AHK562,2816,A333,LD562,2021-03-02,17:35:35,5064
1614681399,-5.4688,-6.132000000000005,9150,120,271,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-03-02,17:36:39,5000
1614681457,-5.5088,-6.061999999999998,10750,119,304,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-02,17:37:37,4942
1614681518,-5.5488,-5.981999999999999,11775,119,357,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-03-02,17:38:38,4881
1614681576,-5.5988,-5.891999999999996,13650,119,370,78923F,PEN,SGN,AHK562,2432,A333,LD562,2021-03-02,17:39:36,4823
1614681640,-5.658799999999999,-5.802000000000007,15425,113,387,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-03-02,17:40:40,4759
1614681699,-5.6488,-5.701999999999998,16225,77,396,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-02,17:41:39,4700
1614681746,-5.6088,-5.611999999999995,18200,67,407,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-02,17:42:26,4653
1614681816,-5.5588,-5.492000000000004,19875,67,417,78923F,PEN,SGN,AHK562,1600,A333,LD562,2021-03-02,17:43:36,4583
1614681875,-5.5088,-5.382000000000005,21300,67,423,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-03-02,17:44:35,4524
1614681934,-5.4688,-5.2819999999999965,22700,67,426,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-02,17:45:34,4465
1614681992,-5.418799999999999,-5.171999999999997,23775,67,434,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-03-02,17:46:32,4407
1614682051,-5.378799999999999,-5.061999999999998,24950,67,439,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-02,17:47:31,4348
1614682112,-5.328799999999999,-4.942000000000007,25825,67,447,78923F,PEN,SGN,AHK562,768,A333,LD562,2021-03-02,17:48:32,4287
1614682175,-5.2688,-4.822000000000003,26650,61,456,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-02,17:49:35,4224
1614682238,-5.198799999999999,-4.712000000000003,27625,50,461,78923F,PEN,SGN,AHK562,960,A333,LD562,2021-03-02,17:50:38,4161
1614682293,-5.118799999999999,-4.622,28300,51,468,78923F,PEN,SGN,AHK562,640,A333,LD562,2021-03-02,17:51:33,4106
1614682357,-5.0287999999999995,-4.5120000000000005,29200,51,471,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-02,17:52:37,4042
1614682413,-4.958799999999999,-4.412000000000006,29825,51,478,78923F,PEN,SGN,AHK562,896,A333,LD562,2021-03-02,17:53:33,3986
1614682469,-4.878799999999999,-4.322000000000003,30550,51,481,78923F,PEN,SGN,AHK562,1024,A333,LD562,2021-03-02,17:54:29,3930
1614682520,-4.8088,-4.231999999999999,31475,51,479,78923F,PEN,SGN,AHK562,1088,A333,LD562,2021-03-02,17:55:20,3879
1614682587,-4.708799999999999,-4.111999999999995,32750,51,476,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-02,17:56:27,3812
1614682648,-4.628799999999999,-4.001999999999995,34050,51,472,78923F,PEN,SGN,AHK562,1280,A333,LD562,2021-03-02,17:57:28,3751
1614682713,-4.538799999999999,-3.891999999999996,35425,51,467,78923F,PEN,SGN,AHK562,1408,A333,LD562,2021-03-02,17:58:33,3686
1614682772,-4.458799999999999,-3.7920000000000016,36775,51,460,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-03-02,17:59:32,3627
1614682838,-4.368799999999999,-3.682000000000002,37000,51,462,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-03-02,18:00:38,3561
