timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602404091,10.4012,-0.8520000000000039,0,196,10,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:14:51,7361
1602404155,10.4012,-0.8520000000000039,0,208,10,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:15:55,7297
1602404210,10.4012,-0.8520000000000039,0,284,2,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:16:50,7242
1602404265,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:17:45,7187
1602404321,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:18:41,7131
1602404387,10.4012,-0.8520000000000039,0,286,23,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:19:47,7065
1602404449,10.4012,-0.8520000000000039,0,344,23,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:20:49,7003
1602404515,10.4012,-0.8520000000000039,0,286,18,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:21:55,6937
1602404575,10.4012,-0.8619999999999948,0,286,21,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:22:55,6877
1602404635,10.4012,-0.8619999999999948,0,19,25,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:23:55,6817
1602404691,10.4012,-0.8619999999999948,0,98,24,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:24:51,6761
1602404747,10.4012,-0.8619999999999948,0,64,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:25:47,6705
1602404811,10.4012,-0.8619999999999948,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:26:51,6641
1602404865,10.4012,-0.8619999999999948,0,180,0,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:27:45,6587
1602404931,10.4012,-0.8619999999999948,0,73,28,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:28:51,6521
1602404990,10.4012,-0.8520000000000039,0,106,57,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:29:50,6462
1602405054,10.391200000000001,-0.8119999999999976,1450,107,166,888139,HAN,SGN,HVN215,1024,A359,VN215,2020-10-11,15:30:54,6398
1602405116,10.3612,-0.7519999999999953,2925,145,271,888139,HAN,SGN,HVN215,2624,A359,VN215,2020-10-11,15:31:56,6336
1602405175,10.2912,-0.7219999999999942,5975,162,286,888139,HAN,SGN,HVN215,3200,A359,VN215,2020-10-11,15:32:55,6277
1602405231,10.2212,-0.7019999999999982,8950,163,286,888139,HAN,SGN,HVN215,1856,A359,VN215,2020-10-11,15:33:51,6221
1602405283,10.1512,-0.671999999999997,10725,156,313,888139,HAN,SGN,HVN215,960,A359,VN215,2020-10-11,15:34:43,6169
1602405349,10.051200000000001,-0.632000000000005,11850,156,374,888139,HAN,SGN,HVN215,1728,A359,VN215,2020-10-11,15:35:49,6103
1602405406,9.961200000000002,-0.5919999999999987,13750,156,386,888139,HAN,SGN,HVN215,1984,A359,VN215,2020-10-11,15:36:46,6046
1602405469,9.8612,-0.5420000000000016,15875,156,393,888139,HAN,SGN,HVN215,2048,A359,VN215,2020-10-11,15:37:49,5983
1602405533,9.7512,-0.49200000000000443,17700,156,405,888139,HAN,SGN,HVN215,1792,A359,VN215,2020-10-11,15:38:53,5919
1602405591,9.6512,-0.4420000000000073,19100,157,418,888139,HAN,SGN,HVN215,960,A359,VN215,2020-10-11,15:39:51,5861
1602405645,9.551200000000001,-0.402000000000001,20325,156,427,888139,HAN,SGN,HVN215,1216,A359,VN215,2020-10-11,15:40:45,5807
1602405702,9.441200000000002,-0.35200000000000387,21600,157,433,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-10-11,15:41:42,5750
1602405762,9.331199999999999,-0.3020000000000067,22850,157,440,888139,HAN,SGN,HVN215,1152,A359,VN215,2020-10-11,15:42:42,5690
1602405816,9.231200000000001,-0.26200000000000045,23900,157,447,888139,HAN,SGN,HVN215,1664,A359,VN215,2020-10-11,15:43:36,5636
1602405885,9.101200000000002,-0.20199999999999818,25225,156,458,888139,HAN,SGN,HVN215,704,A359,VN215,2020-10-11,15:44:45,5567
1602405940,8.9912,-0.15200000000000102,26300,157,465,888139,HAN,SGN,HVN215,2688,A359,VN215,2020-10-11,15:45:40,5512
1602406002,8.871200000000002,-0.09199999999999875,27850,157,465,888139,HAN,SGN,HVN215,1280,A359,VN215,2020-10-11,15:46:42,5450
1602406054,8.761199999999999,-0.05200000000000671,28875,156,470,888139,HAN,SGN,HVN215,1344,A359,VN215,2020-10-11,15:47:34,5398
1602406116,8.641200000000001,-0.012000000000000455,29625,177,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:48:36,5336
1602406176,8.531200000000002,-0.012000000000000455,29625,179,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:49:36,5276
1602406224,8.441200000000002,-0.012000000000000455,29625,179,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:50:24,5228
1602406284,8.331199999999999,-0.012000000000000455,29625,179,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:51:24,5168
1602406344,8.2212,-0.001999999999995339,29625,179,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:52:24,5108
1602406404,8.101200000000002,0.1280000000000001,31125,181,470,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:53:24,5048
1602406464,8.0212,0.15800000000000125,32825,182,440,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:54:24,4988
1602406528,7.831199999999999,0.347999999999999,36000,177,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:55:28,4924
1602406588,7.711200000000002,0.33799999999999386,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:56:28,4864
1602406648,7.601200000000002,0.32800000000000296,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:57:28,4804
1602406708,7.491199999999999,0.32800000000000296,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:58:28,4744
1602406768,7.371200000000002,0.31799999999999784,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,15:59:28,4684
1602406840,7.2212,0.3079999999999927,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:00:40,4612
1602406900,7.091200000000001,0.3079999999999927,36000,183,480,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:01:40,4552
1602406953,6.941200000000002,0.7480000000000047,37675,157,476,888139,HAN,SGN,HVN215,1408,A359,VN215,2020-10-11,16:02:33,4499
1602407013,6.821200000000001,0.8079999999999927,38875,157,472,888139,HAN,SGN,HVN215,832,A359,VN215,2020-10-11,16:03:33,4439
1602407057,6.731200000000001,0.8379999999999939,39550,157,473,888139,HAN,SGN,HVN215,960,A359,VN215,2020-10-11,16:04:17,4395
1602407128,6.591200000000001,0.8880000000000052,40000,177,474,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:05:28,4324
1602407185,6.4712,0.9579999999999984,40000,157,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:06:25,4267
1602407241,6.3612,1.0079999999999956,40000,157,468,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:07:21,4211
1602407302,6.241199999999999,1.0579999999999927,40000,154,469,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:08:22,4150
1602407371,6.1112,1.1280000000000001,40000,154,471,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:09:31,4081
1602407435,5.981200000000001,1.1880000000000024,40000,155,471,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-11,16:10:35,4017
1602407497,5.851200000000002,1.2480000000000047,40000,154,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:11:37,3955
1602407552,5.751200000000001,1.2579999999999956,40000,193,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:12:32,3900
1602407612,5.641200000000001,1.2379999999999995,40000,193,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:13:32,3840
1602407671,5.511199999999999,1.4080000000000013,40000,155,472,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:14:31,3781
1602407729,5.391200000000001,1.4479999999999933,40000,177,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:15:29,3723
1602407792,5.261199999999999,1.4380000000000024,40000,196,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:16:32,3660
1602407846,5.1312,1.4680000000000035,40000,176,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:17:26,3606
1602407900,5.0212,1.4380000000000024,40000,196,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:18:20,3552
1602407960,4.921200000000001,1.4080000000000013,40000,196,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:19:20,3492
1602408020,4.811200000000001,1.3780000000000001,40000,196,483,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:20:20,3432
1602408085,4.591200000000001,1.5079999999999956,40000,176,493,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:21:25,3367
1602408145,4.4512,1.5079999999999956,40000,176,494,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-11,16:22:25,3307
1602408206,4.311200000000001,1.5180000000000007,40000,176,494,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:23:26,3246
1602408253,4.2012,1.5280000000000058,40000,182,492,888139,HAN,SGN,HVN215,192,A359,VN215,2020-10-11,16:24:13,3199
1602408327,4.0412,1.5180000000000007,40000,181,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:25:27,3125
1602408382,3.911200000000001,1.5180000000000007,40000,181,484,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:26:22,3070
1602408430,3.8011999999999997,1.5180000000000007,40000,181,481,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:27:10,3022
1602408491,3.6712000000000007,1.5079999999999956,40000,181,487,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:28:11,2961
1602408560,3.5312,1.4879999999999995,40000,203,489,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:29:20,2892
1602408620,3.3811999999999998,1.5280000000000058,40000,175,486,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:30:20,2832
1602408676,3.2512000000000008,1.5379999999999967,39975,174,482,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-11,16:31:16,2776
1602408737,3.1112,1.5480000000000018,40000,174,479,888139,HAN,SGN,HVN215,64,A359,VN215,2020-10-11,16:32:17,2715
1602408803,2.9711999999999996,1.5679999999999978,40000,174,477,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:33:23,2649
1602408866,2.831200000000001,1.578000000000003,40000,174,477,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:34:26,2586
1602408926,2.7012,1.5879999999999939,40000,174,478,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:35:26,2526
1602408986,2.5612000000000013,1.597999999999999,39625,175,482,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-11,16:36:26,2466
1602409042,2.4412000000000003,1.608000000000004,39075,174,468,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-11,16:37:22,2410
1602409100,2.3112000000000013,1.6280000000000001,38500,174,474,888139,HAN,SGN,HVN215,-576,A359,VN215,2020-10-11,16:38:20,2352
1602409155,2.1912000000000003,1.6380000000000052,38000,174,471,888139,HAN,SGN,HVN215,-128,A359,VN215,2020-10-11,16:39:15,2297
1602409203,2.0912000000000006,1.6479999999999961,38000,174,478,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:40:03,2249
1602409271,1.9412000000000003,1.6580000000000013,38000,175,482,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:41:11,2181
1602409332,1.8312000000000008,1.617999999999995,37950,222,482,888139,HAN,SGN,HVN215,0,A359,VN215,2020-10-11,16:42:12,2120
1602409399,1.6512000000000011,1.6779999999999973,36625,174,487,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-11,16:43:19,2053
1602409459,1.5112000000000005,1.6979999999999933,35925,174,490,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-11,16:44:19,1993
1602409522,1.3712,1.7079999999999984,35200,175,471,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:45:22,1930
1602409586,1.2312000000000012,1.7180000000000035,34450,175,466,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:46:26,1866
1602409647,1.1112000000000002,1.6880000000000024,33750,211,480,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:47:27,1805
1602409706,1.0012000000000008,1.617999999999995,33000,210,478,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:48:26,1746
1602409764,0.8811999999999998,1.5480000000000018,32325,209,478,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,16:49:24,1688
1602409827,0.7812000000000001,1.4479999999999933,31275,230,479,888139,HAN,SGN,HVN215,-1088,A359,VN215,2020-10-11,16:50:27,1625
1602409894,0.6912000000000003,1.3379999999999939,29175,229,459,888139,HAN,SGN,HVN215,-3968,A359,VN215,2020-10-11,16:51:34,1558
1602409954,0.6112000000000002,1.2379999999999995,26050,230,448,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-10-11,16:52:34,1498
1602410017,0.5312000000000001,1.1479999999999961,25675,230,394,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,16:53:37,1435
1602410074,0.4711999999999996,1.0679999999999978,25050,230,359,888139,HAN,SGN,HVN215,-1024,A359,VN215,2020-10-11,16:54:34,1378
1602410138,0.4012000000000011,0.9779999999999944,20325,229,376,888139,HAN,SGN,HVN215,-5696,A359,VN215,2020-10-11,16:55:38,1314
1602410192,0.3312000000000008,0.9080000000000013,15650,230,372,888139,HAN,SGN,HVN215,-4416,A359,VN215,2020-10-11,16:56:32,1260
1602410246,0.2812000000000001,0.8379999999999939,12950,229,320,888139,HAN,SGN,HVN215,-1536,A359,VN215,2020-10-11,16:57:26,1206
1602410305,0.23120000000000118,0.7780000000000058,10625,229,286,888139,HAN,SGN,HVN215,-1152,A359,VN215,2020-10-11,16:58:25,1147
1602410363,0.19120000000000026,0.7180000000000035,9750,254,254,888139,HAN,SGN,HVN215,-1216,A359,VN215,2020-10-11,16:59:23,1089
1602410422,0.17120000000000068,0.6479999999999961,9275,253,236,888139,HAN,SGN,HVN215,-64,A359,VN215,2020-10-11,17:00:22,1030
1602410483,0.1512000000000011,0.5879999999999939,8425,230,230,888139,HAN,SGN,HVN215,-960,A359,VN215,2020-10-11,17:01:23,969
1602410545,0.08120000000000083,0.5879999999999939,7750,172,227,888139,HAN,SGN,HVN215,-448,A359,VN215,2020-10-11,17:02:25,907
1602410606,0.02120000000000033,0.5879999999999939,7375,191,219,888139,HAN,SGN,HVN215,-384,A359,VN215,2020-10-11,17:03:26,846
1602410663,-0.03880000000000017,0.578000000000003,6950,189,218,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:04:23,789
1602410721,-0.0887999999999991,0.5579999999999927,6475,208,207,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-10-11,17:05:21,731
1602410775,-0.12880000000000003,0.5280000000000058,6175,264,198,888139,HAN,SGN,HVN215,-320,A359,VN215,2020-10-11,17:06:15,677
1602410844,-0.0887999999999991,0.4680000000000035,5625,302,196,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:07:24,608
1602410905,-0.05879999999999974,0.41799999999999216,5150,304,200,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:08:25,547
1602410968,-0.02880000000000038,0.3780000000000001,4600,303,196,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:09:28,484
1602411035,0.001200000000000756,0.31799999999999784,4050,303,195,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:10:35,417
1602411086,0.031200000000000117,0.2879999999999967,3625,303,192,888139,HAN,SGN,HVN215,-512,A359,VN215,2020-10-11,17:11:26,366
1602411146,0.05119999999999969,0.23799999999999955,3200,272,184,888139,HAN,SGN,HVN215,-384,A359,VN215,2020-10-11,17:12:26,306
1602411210,0.06120000000000125,0.1880000000000024,2900,277,155,888139,HAN,SGN,HVN215,-192,A359,VN215,2020-10-11,17:13:30,242
1602411267,0.05119999999999969,0.14799999999999613,2700,249,143,888139,HAN,SGN,HVN215,-192,A359,VN215,2020-10-11,17:14:27,185
1602411332,0.0411999999999999,0.10800000000000409,2075,248,133,888139,HAN,SGN,HVN215,-704,A359,VN215,2020-10-11,17:15:32,120
1602411397,0.02120000000000033,0.06799999999999784,1375,249,125,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-11,17:16:37,55
1602411452,0.011200000000000543,0.04800000000000182,1200,248,125,888139,HAN,SGN,HVN215,-640,A359,VN215,2020-10-11,17:17:32,0
