timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592648972,10.4012,-0.8520000000000039,0,354,22,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-20,17:29:32,6625
1592649024,10.4012,-0.8520000000000039,0,286,18,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-20,17:30:24,6573
1592649094,10.4012,-0.8619999999999948,0,5,26,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-20,17:31:34,6503
1592649146,10.4012,-0.8619999999999948,0,286,21,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-20,17:32:26,6451
1592649196,10.4012,-0.8619999999999948,0,271,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-20,17:33:16,6401
1592649262,10.4012,-0.8619999999999948,0,16,28,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-20,17:34:22,6335
1592649323,10.4012,-0.8619999999999948,0,106,35,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-20,17:35:23,6274
1592649382,10.391200000000001,-0.8320000000000078,1425,109,158,88814D,HAN,SGN,PIC783,1088,A320,BL783,2020-06-20,17:36:22,6215
1592649442,10.3812,-0.7720000000000056,2700,106,236,88814D,HAN,SGN,PIC783,3584,A320,BL783,2020-06-20,17:37:22,6155
1592649508,10.3612,-0.6920000000000073,5550,106,272,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-20,17:38:28,6089
1592649564,10.2912,-0.6620000000000061,7875,171,283,88814D,HAN,SGN,PIC783,3072,A320,BL783,2020-06-20,17:39:24,6033
1592649624,10.2212,-0.6419999999999959,10650,170,292,88814D,HAN,SGN,PIC783,1344,A320,BL783,2020-06-20,17:40:24,5973
1592649679,10.1312,-0.632000000000005,11600,170,346,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-06-20,17:41:19,5918
1592649737,10.0412,-0.6119999999999948,13525,170,359,88814D,HAN,SGN,PIC783,2048,A320,BL783,2020-06-20,17:42:17,5860
