timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609074116,6.7012,0.007999999999995566,26525,181,467,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:01:56,4302
1609074179,6.571200000000001,0.09799999999999898,28175,153,482,88803B,VII,SGN,PIC6435,960,A320,VN6435,2020-12-27,20:02:59,4239
1609074236,6.4712,0.15800000000000125,28450,153,485,88803B,VII,SGN,PIC6435,960,A320,VN6435,2020-12-27,20:03:56,4182
1609074295,6.341200000000001,0.21800000000000352,30900,153,471,88803B,VII,SGN,PIC6435,1344,A320,VN6435,2020-12-27,20:04:55,4123
1609074350,6.231200000000001,0.2780000000000058,31975,152,468,88803B,VII,SGN,PIC6435,320,A320,VN6435,2020-12-27,20:05:50,4068
1609074425,6.1112,0.38800000000000523,32000,126,473,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-27,20:07:05,3993
1609074471,6.0412,0.4680000000000035,32000,127,473,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:07:51,3947
1609074546,5.921199999999999,0.578000000000003,32000,151,455,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-27,20:09:06,3872
1609074606,5.8111999999999995,0.6380000000000052,32000,150,458,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:10:06,3812
1609074660,5.711200000000002,0.6979999999999933,32000,150,459,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:11:00,3758
1609074725,5.591200000000001,0.7680000000000007,32000,150,458,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:12:05,3693
1609074789,5.4712,0.8379999999999939,32000,150,459,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:13:09,3629
1609074851,5.351200000000002,0.8979999999999961,32000,150,459,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:14:11,3567
1609074918,5.231200000000001,0.9680000000000035,32000,150,458,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-27,20:15:18,3500
1609074983,5.1112,1.0379999999999967,32000,151,457,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:16:23,3435
1609075034,5.0112000000000005,1.097999999999999,32025,151,455,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:17:14,3384
1609075102,4.891200000000001,1.1679999999999922,31975,151,453,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-27,20:18:22,3316
1609075139,4.821200000000001,1.2079999999999984,31975,151,453,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-27,20:18:59,3279
1609075218,4.671200000000001,1.2879999999999967,32000,151,454,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:20:18,3200
1609075279,4.561200000000001,1.358000000000004,32000,151,455,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:21:19,3139
1609075343,4.4412,1.4179999999999922,32000,151,456,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:22:23,3075
1609075401,4.331200000000001,1.4779999999999944,32000,157,461,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-27,20:23:21,3017
1609075454,4.2212,1.5079999999999956,32025,168,462,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:24:14,2964
1609075508,4.1112,1.5180000000000007,32025,179,463,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:25:08,2910
1609075585,3.9412000000000003,1.5180000000000007,32000,181,463,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:26:25,2833
1609075653,3.8011999999999997,1.5180000000000007,32000,181,463,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:27:33,2765
1609075711,3.6712000000000007,1.5079999999999956,32000,181,463,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:28:31,2707
1609075770,3.5412,1.5079999999999956,32000,181,464,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:29:30,2648
1609075831,3.411200000000001,1.5079999999999956,32025,181,462,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:30:31,2587
1609075891,3.2912,1.5079999999999956,32000,181,461,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-27,20:31:31,2527
1609075958,3.1412000000000013,1.4980000000000047,31975,181,461,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:32:38,2460
1609076018,3.0112000000000005,1.4980000000000047,31975,181,463,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-27,20:33:38,2400
1609076065,2.911200000000001,1.4980000000000047,32000,181,464,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-27,20:34:25,2353
1609076125,2.7812,1.4879999999999995,32025,181,465,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:35:25,2293
1609076191,2.6412000000000013,1.4879999999999995,32025,181,462,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:36:31,2227
1609076256,2.5012000000000008,1.4879999999999995,32000,181,459,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-27,20:37:36,2162
1609076321,2.3612,1.4879999999999995,31975,181,459,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-27,20:38:41,2097
1609076382,2.231200000000001,1.4779999999999944,31975,181,460,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:39:42,2036
1609076444,2.1012000000000004,1.4779999999999944,32000,181,461,88803B,VII,SGN,PIC6435,0,A320,VN6435,2020-12-27,20:40:44,1974
1609076498,1.991200000000001,1.4779999999999944,32025,181,459,88803B,VII,SGN,PIC6435,64,A320,VN6435,2020-12-27,20:41:38,1920
1609076561,1.8512000000000004,1.4680000000000035,32000,181,457,88803B,VII,SGN,PIC6435,-64,A320,VN6435,2020-12-27,20:42:41,1857
1609076627,1.7111999999999998,1.4680000000000035,31675,181,454,88803B,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-27,20:43:47,1791
1609076680,1.6012000000000004,1.4680000000000035,30825,181,458,88803B,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-27,20:44:40,1738
1609076740,1.4711999999999996,1.4680000000000035,29825,181,469,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-27,20:45:40,1678
1609076802,1.3412000000000006,1.4579999999999984,28800,180,474,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-27,20:46:42,1616
1609076863,1.2012,1.4579999999999984,27825,180,473,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-27,20:47:43,1555
1609076921,1.071200000000001,1.4579999999999984,26875,180,473,88803B,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-27,20:48:41,1497
1609076978,0.9512,1.4579999999999984,25900,180,469,88803B,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-27,20:49:38,1440
1609077037,0.821200000000001,1.4479999999999933,24975,193,465,88803B,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-27,20:50:37,1381
1609077089,0.7211999999999996,1.4080000000000013,24150,200,450,88803B,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-27,20:51:29,1329
1609077159,0.5912000000000006,1.358000000000004,22475,201,428,88803B,VII,SGN,PIC6435,-1472,A320,VN6435,2020-12-27,20:52:39,1259
1609077218,0.4812000000000012,1.3179999999999978,21000,201,422,88803B,VII,SGN,PIC6435,-1472,A320,VN6435,2020-12-27,20:53:38,1200
1609077281,0.38119999999999976,1.2480000000000047,19275,236,414,88803B,VII,SGN,PIC6435,-2240,A320,VN6435,2020-12-27,20:54:41,1137
1609077333,0.3412000000000006,1.1580000000000013,18125,250,388,88803B,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-27,20:55:33,1085
1609077407,0.3011999999999997,1.0379999999999967,16275,250,362,88803B,VII,SGN,PIC6435,-2112,A320,VN6435,2020-12-27,20:56:47,1011
1609077468,0.26120000000000054,0.9380000000000024,14450,250,355,88803B,VII,SGN,PIC6435,-1984,A320,VN6435,2020-12-27,20:57:48,950
1609077523,0.23120000000000118,0.8580000000000041,12800,250,349,88803B,VII,SGN,PIC6435,-1728,A320,VN6435,2020-12-27,20:58:43,895
1609077576,0.21119999999999983,0.7780000000000058,11450,250,333,88803B,VII,SGN,PIC6435,-1664,A320,VN6435,2020-12-27,20:59:36,842
1609077631,0.18120000000000047,0.6979999999999933,10425,253,312,88803B,VII,SGN,PIC6435,-1344,A320,VN6435,2020-12-27,21:00:31,787
1609077695,0.1512000000000011,0.6080000000000041,8900,241,301,88803B,VII,SGN,PIC6435,-1280,A320,VN6435,2020-12-27,21:01:35,723
