timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611830584,17.6512,23.227999999999994,39975,230,377,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:43:04,14734
1611830645,17.5912,23.13799999999999,40000,230,377,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:44:05,14673
1611830707,17.5212,23.037999999999997,39975,230,378,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:45:07,14611
1611830769,17.4512,22.947999999999993,40000,230,378,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:46:09,14549
1611830835,17.3812,22.848,40000,230,378,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:47:15,14483
1611830894,17.3112,22.757999999999996,39975,230,378,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-28,17:48:14,14424
1611830960,17.2412,22.658,39975,230,380,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:49:20,14358
1611831012,17.1812,22.57799999999999,39975,230,382,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,17:50:12,14306
1611831078,17.101200000000002,22.468000000000004,39975,230,382,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:51:18,14240
1611831136,17.0412,22.38799999999999,39975,230,383,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:52:16,14182
1611831192,16.9712,22.297999999999988,40000,230,383,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:53:12,14126
1611831253,16.9112,22.197999999999993,39975,230,385,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:54:13,14065
1611831305,16.851200000000002,22.11800000000001,40000,230,386,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:55:05,14013
1611831364,16.781200000000002,22.028000000000006,40000,230,387,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:56:04,13954
1611831422,16.7112,21.938000000000002,40000,230,388,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:57:02,13896
1611831484,16.6412,21.848,39975,230,387,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:58:04,13834
1611831552,16.5612,21.737999999999985,39975,230,387,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,17:59:12,13766
1611831608,16.5012,21.658,39975,230,387,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:00:08,13710
1611831667,16.4312,21.558000000000007,39975,230,386,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:01:07,13651
1611831723,16.3712,21.477999999999994,40000,230,388,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:02:03,13595
1611831783,16.3012,21.378,39975,230,391,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:03:03,13535
1611831842,16.2312,21.287999999999997,39975,230,391,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:04:02,13476
1611831896,16.1612,21.208,39975,229,391,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:04:56,13422
1611831964,16.0812,21.098,39975,229,393,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:06:04,13354
1611832018,16.0212,21.018,40000,229,392,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-28,18:06:58,13300
1611832076,15.9512,20.927999999999997,39975,229,392,87304A,HND,SGN,ANA891,64,B789,NH891,2021-01-28,18:07:56,13242
1611832139,15.8812,20.828000000000003,40000,229,393,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:08:59,13179
1611832202,15.8112,20.727999999999994,40000,229,395,87304A,HND,SGN,ANA891,-64,B789,NH891,2021-01-28,18:10:02,13116
1611832255,15.7412,20.647999999999996,39975,229,397,87304A,HND,SGN,ANA891,0,B789,NH891,2021-01-28,18:10:55,13063
