timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616941282,8.8612,-1.1119999999999948,8600,172,293,8881BE,THD,SGN,BAV1177,3008,A21N,QH1177,2021-03-28,21:21:22,5105
1616941342,8.781200000000002,-1.1020000000000039,10950,173,328,8881BE,THD,SGN,BAV1177,1216,A21N,QH1177,2021-03-28,21:22:22,5045
1616941396,8.691200000000002,-1.0820000000000078,12250,172,383,8881BE,THD,SGN,BAV1177,2688,A21N,QH1177,2021-03-28,21:23:16,4991
1616941454,8.581199999999999,-1.0720000000000027,14650,172,394,8881BE,THD,SGN,BAV1177,2176,A21N,QH1177,2021-03-28,21:24:14,4933
1616941511,8.4912,-1.0220000000000056,16975,145,403,8881BE,THD,SGN,BAV1177,1536,A21N,QH1177,2021-03-28,21:25:11,4876
1616941571,8.411200000000001,-0.9620000000000033,17225,146,410,8881BE,THD,SGN,BAV1177,1664,A21N,QH1177,2021-03-28,21:26:11,4816
1616941629,8.2912,-0.8919999999999959,20550,146,434,8881BE,THD,SGN,BAV1177,1600,A21N,QH1177,2021-03-28,21:27:09,4758
1616941693,8.1812,-0.8119999999999976,22275,146,444,8881BE,THD,SGN,BAV1177,1408,A21N,QH1177,2021-03-28,21:28:13,4694
1616941751,8.0912,-0.7519999999999953,22700,146,447,8881BE,THD,SGN,BAV1177,1536,A21N,QH1177,2021-03-28,21:29:11,4636
1616941812,7.9712,-0.671999999999997,24650,146,466,8881BE,THD,SGN,BAV1177,1280,A21N,QH1177,2021-03-28,21:30:12,4575
1616941864,7.8812,-0.6119999999999948,25825,146,468,8881BE,THD,SGN,BAV1177,1088,A21N,QH1177,2021-03-28,21:31:04,4523
1616941929,7.761199999999999,-0.5220000000000056,26650,147,482,8881BE,THD,SGN,BAV1177,832,A21N,QH1177,2021-03-28,21:32:09,4458
1616941984,7.651199999999999,-0.4519999999999982,27800,147,482,8881BE,THD,SGN,BAV1177,1280,A21N,QH1177,2021-03-28,21:33:04,4403
1616942046,7.5412,-0.382000000000005,28000,147,480,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-28,21:34:06,4341
1616942101,7.441200000000002,-0.3119999999999976,28000,147,478,8881BE,THD,SGN,BAV1177,64,A21N,QH1177,2021-03-28,21:35:01,4286
1616942166,7.321200000000001,-0.2219999999999942,28000,147,479,8881BE,THD,SGN,BAV1177,64,A21N,QH1177,2021-03-28,21:36:06,4221
1616942225,7.2012,-0.16200000000000614,28675,156,474,8881BE,THD,SGN,BAV1177,896,A21N,QH1177,2021-03-28,21:37:05,4162
1616942281,7.091200000000001,-0.11199999999999477,30100,156,467,8881BE,THD,SGN,BAV1177,960,A21N,QH1177,2021-03-28,21:38:01,4106
1616942340,6.9712,-0.06199999999999761,31400,156,463,8881BE,THD,SGN,BAV1177,896,A21N,QH1177,2021-03-28,21:39:00,4047
1616942399,6.851200000000002,-0.012000000000000455,32000,155,458,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-28,21:39:59,3988
1616942465,6.7212,0.04800000000000182,32000,155,462,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-28,21:41:05,3922
1616942524,6.6112,0.10800000000000409,32000,148,467,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-28,21:42:04,3863
1616942585,6.501200000000001,0.17799999999999727,32025,149,466,8881BE,THD,SGN,BAV1177,64,A21N,QH1177,2021-03-28,21:43:05,3802
1616942639,6.401199999999999,0.23799999999999955,32025,149,466,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-28,21:43:59,3748
1616942697,6.2912,0.3079999999999927,32750,149,466,8881BE,THD,SGN,BAV1177,896,A21N,QH1177,2021-03-28,21:44:57,3690
1616942761,6.171199999999999,0.3780000000000001,33725,149,468,8881BE,THD,SGN,BAV1177,896,A21N,QH1177,2021-03-28,21:46:01,3626
1616942815,6.071200000000001,0.4380000000000024,34600,149,467,8881BE,THD,SGN,BAV1177,1024,A21N,QH1177,2021-03-28,21:46:55,3572
1616942877,5.9512,0.5079999999999956,35900,149,452,8881BE,THD,SGN,BAV1177,768,A21N,QH1177,2021-03-28,21:47:57,3510
1616942933,5.851200000000002,0.5679999999999978,36000,149,460,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-28,21:48:53,3454
1616942993,5.741199999999999,0.6380000000000052,36000,149,461,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-28,21:49:53,3394
1616943049,5.641200000000001,0.6979999999999933,36000,149,455,8881BE,THD,SGN,BAV1177,0,A21N,QH1177,2021-03-28,21:50:49,3338
