timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594722937,4.5512,2.097999999999999,2675,134,189,88814F,VCL,SGN,VJC377,1472,A321,VJ377,2020-07-14,17:35:37,3823
1594723001,4.491200000000001,2.1380000000000052,4925,174,246,88814F,VCL,SGN,VJC377,3520,A321,VJ377,2020-07-14,17:36:41,3759
1594723060,4.4312000000000005,2.117999999999995,7900,199,251,88814F,VCL,SGN,VJC377,2752,A321,VJ377,2020-07-14,17:37:40,3700
1594723120,4.3612,2.097999999999999,9850,199,297,88814F,VCL,SGN,VJC377,2240,A321,VJ377,2020-07-14,17:38:40,3640
1594723181,4.2712,2.078000000000003,11850,179,335,88814F,VCL,SGN,VJC377,2624,A321,VJ377,2020-07-14,17:39:41,3579
1594723245,4.171200000000001,2.078000000000003,14525,179,346,88814F,VCL,SGN,VJC377,2304,A321,VJ377,2020-07-14,17:40:45,3515
1594723304,4.071200000000001,2.078000000000003,16825,180,358,88814F,VCL,SGN,VJC377,2304,A321,VJ377,2020-07-14,17:41:44,3456
1594723360,3.9711999999999996,2.078000000000003,18625,179,374,88814F,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-14,17:42:40,3400
1594723420,3.8712,2.078000000000003,20475,180,390,88814F,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-14,17:43:40,3340
1594723477,3.7612000000000005,2.078000000000003,22300,180,401,88814F,VCL,SGN,VJC377,1728,A321,VJ377,2020-07-14,17:44:37,3283
1594723538,3.651200000000001,2.087999999999994,23950,171,401,88814F,VCL,SGN,VJC377,512,A321,VJ377,2020-07-14,17:45:38,3222
1594723604,3.5312,2.108000000000004,24000,170,409,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-07-14,17:46:44,3156
1594723662,3.4212000000000007,2.128,24000,170,412,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-07-14,17:47:42,3098
1594723719,3.3112000000000013,2.147999999999996,25125,170,419,88814F,VCL,SGN,VJC377,1536,A321,VJ377,2020-07-14,17:48:39,3041
1594723780,3.1912000000000003,2.1580000000000013,26675,170,429,88814F,VCL,SGN,VJC377,960,A321,VJ377,2020-07-14,17:49:40,2980
1594723837,3.081200000000001,2.1779999999999973,27575,170,445,88814F,VCL,SGN,VJC377,1408,A321,VJ377,2020-07-14,17:50:37,2923
1594723891,2.9612,2.1979999999999933,29075,170,447,88814F,VCL,SGN,VJC377,1408,A321,VJ377,2020-07-14,17:51:31,2869
1594723959,2.821200000000001,2.2279999999999944,30400,170,459,88814F,VCL,SGN,VJC377,832,A321,VJ377,2020-07-14,17:52:39,2801
1594724012,2.7112,2.2480000000000047,31525,172,466,88814F,VCL,SGN,VJC377,1408,A321,VJ377,2020-07-14,17:53:32,2748
1594724072,2.581200000000001,2.2480000000000047,33150,180,463,88814F,VCL,SGN,VJC377,1664,A321,VJ377,2020-07-14,17:54:32,2688
1594724127,2.4711999999999996,2.2180000000000035,33975,206,475,88814F,VCL,SGN,VJC377,128,A321,VJ377,2020-07-14,17:55:27,2633
1594724188,2.3512000000000004,2.147999999999996,34000,208,474,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-07-14,17:56:28,2572
1594724246,2.241200000000001,2.087999999999994,34000,208,473,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-07-14,17:57:26,2514
1594724310,2.1112,2.0180000000000007,34000,208,476,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-07-14,17:58:30,2450
1594724365,2.0112000000000005,1.9579999999999984,34000,208,477,88814F,VCL,SGN,VJC377,64,A321,VJ377,2020-07-14,17:59:25,2395
1594724431,1.8811999999999998,1.8880000000000052,34025,208,477,88814F,VCL,SGN,VJC377,64,A321,VJ377,2020-07-14,18:00:31,2329
1594724489,1.7712000000000003,1.828000000000003,34025,208,477,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-07-14,18:01:29,2271
1594724551,1.6412000000000013,1.7579999999999956,34000,208,475,88814F,VCL,SGN,VJC377,0,A321,VJ377,2020-07-14,18:02:31,2209
1594724616,1.5212000000000003,1.6880000000000024,33575,208,462,88814F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-14,18:03:36,2144
1594724677,1.411200000000001,1.6280000000000001,32650,208,458,88814F,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-14,18:04:37,2083
1594724737,1.2912,1.5679999999999978,31700,208,461,88814F,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-14,18:05:37,2023
1594724801,1.1812000000000005,1.4779999999999944,30600,220,472,88814F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-07-14,18:06:41,1959
1594724857,1.0912000000000006,1.3979999999999961,28800,220,470,88814F,VCL,SGN,VJC377,-1856,A321,VJ377,2020-07-14,18:07:37,1903
1594724922,0.9812000000000012,1.3079999999999927,26700,220,467,88814F,VCL,SGN,VJC377,-1984,A321,VJ377,2020-07-14,18:08:42,1838
1594724984,0.8811999999999998,1.2180000000000035,24275,220,451,88814F,VCL,SGN,VJC377,-2432,A321,VJ377,2020-07-14,18:09:44,1776
1594725042,0.7911999999999999,1.1380000000000052,21925,220,431,88814F,VCL,SGN,VJC377,-2496,A321,VJ377,2020-07-14,18:10:42,1718
1594725098,0.7111999999999998,1.0679999999999978,19575,220,426,88814F,VCL,SGN,VJC377,-2304,A321,VJ377,2020-07-14,18:11:38,1662
1594725160,0.6212,0.9879999999999995,17375,220,401,88814F,VCL,SGN,VJC377,-1856,A321,VJ377,2020-07-14,18:12:40,1600
1594725220,0.5312000000000001,0.9179999999999922,16225,220,381,88814F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-14,18:13:40,1540
1594725278,0.46119999999999983,0.847999999999999,15275,220,376,88814F,VCL,SGN,VJC377,-1280,A321,VJ377,2020-07-14,18:14:38,1482
