timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596107098,10.4012,-0.8619999999999948,0,261,10,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:04:58,6417
1596107161,10.4012,-0.8619999999999948,0,64,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:06:01,6354
1596107222,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:07:02,6293
1596107279,10.4012,-0.8619999999999948,0,286,13,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:07:59,6236
1596107344,10.4012,-0.8619999999999948,0,16,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:09:04,6171
1596107395,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:09:55,6120
1596107459,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:10:59,6056
1596107518,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:11:58,5997
1596107574,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:12:54,5941
1596107629,10.4012,-0.8619999999999948,0,180,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:13:49,5886
1596107688,10.4012,-0.8619999999999948,0,16,23,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:14:48,5827
1596107750,10.411200000000001,-0.8619999999999948,0,76,0,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:15:50,5765
1596107808,10.4012,-0.8520000000000039,350,107,126,888124,HAN,SGN,HVN275,0,A359,VN275,2020-07-30,18:16:48,5707
1596107872,10.391200000000001,-0.8020000000000067,2100,108,185,888124,HAN,SGN,HVN275,1344,A359,VN275,2020-07-30,18:17:52,5643
1596107927,10.371200000000002,-0.7420000000000044,3775,136,261,888124,HAN,SGN,HVN275,2752,A359,VN275,2020-07-30,18:18:47,5588
1596107984,10.301200000000001,-0.7120000000000033,6850,164,282,888124,HAN,SGN,HVN275,3136,A359,VN275,2020-07-30,18:19:44,5531
1596108046,10.2212,-0.6920000000000073,10100,166,298,888124,HAN,SGN,HVN275,2752,A359,VN275,2020-07-30,18:20:46,5469
1596108095,10.141200000000001,-0.671999999999997,11275,165,359,888124,HAN,SGN,HVN275,1152,A359,VN275,2020-07-30,18:21:35,5420
1596108162,10.031200000000002,-0.6419999999999959,14025,165,382,888124,HAN,SGN,HVN275,3136,A359,VN275,2020-07-30,18:22:42,5353
1596108216,9.941200000000002,-0.6219999999999999,17000,165,375,888124,HAN,SGN,HVN275,2240,A359,VN275,2020-07-30,18:23:36,5299
1596108281,9.831199999999999,-0.5919999999999987,19525,165,386,888124,HAN,SGN,HVN275,2560,A359,VN275,2020-07-30,18:24:41,5234
1596108338,9.731200000000001,-0.5619999999999976,21550,170,399,888124,HAN,SGN,HVN275,2112,A359,VN275,2020-07-30,18:25:38,5177
1596108402,9.6112,-0.5420000000000016,23500,170,414,888124,HAN,SGN,HVN275,1856,A359,VN275,2020-07-30,18:26:42,5113
1596108457,9.511199999999999,-0.5019999999999953,25150,153,422,888124,HAN,SGN,HVN275,1856,A359,VN275,2020-07-30,18:27:37,5058
1596108517,9.4012,-0.4519999999999982,27075,154,428,888124,HAN,SGN,HVN275,1664,A359,VN275,2020-07-30,18:28:37,4998
1596108579,9.2912,-0.3919999999999959,28725,154,437,888124,HAN,SGN,HVN275,1280,A359,VN275,2020-07-30,18:29:39,4936
1596108634,9.191200000000002,-0.34199999999999875,29875,154,450,888124,HAN,SGN,HVN275,960,A359,VN275,2020-07-30,18:30:34,4881
1596108697,9.0612,-0.2819999999999965,30800,154,471,888124,HAN,SGN,HVN275,1280,A359,VN275,2020-07-30,18:31:37,4818
1596108756,8.9512,-0.2219999999999942,31875,154,481,888124,HAN,SGN,HVN275,1088,A359,VN275,2020-07-30,18:32:36,4759
