timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590647540,10.4012,-0.8520000000000039,0,247,11,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,13:32:20,6553
1590647594,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,13:33:14,6499
1590647656,10.4012,-0.8520000000000039,0,180,0,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,13:34:16,6437
1590647720,10.4012,-0.8520000000000039,0,286,14,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,13:35:20,6373
1590647779,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,13:36:19,6314
1590647833,10.4012,-0.8619999999999948,0,2,24,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,13:37:13,6260
1590647892,10.4012,-0.8619999999999948,0,286,18,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,13:38:12,6201
1590647948,10.4012,-0.8619999999999948,0,30,15,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,13:39:08,6145
1590648013,10.4012,-0.8419999999999987,550,107,168,888144,HAN,SGN,PIC765,2240,A320,BL765,2020-05-28,13:40:13,6080
1590648072,10.3812,-0.7819999999999965,2000,106,227,888144,HAN,SGN,PIC765,896,A320,BL765,2020-05-28,13:41:12,6021
1590648134,10.3612,-0.7120000000000033,4650,105,266,888144,HAN,SGN,PIC765,2432,A320,BL765,2020-05-28,13:42:14,5959
1590648192,10.321200000000001,-0.652000000000001,7225,166,280,888144,HAN,SGN,PIC765,2816,A320,BL765,2020-05-28,13:43:12,5901
1590648254,10.2412,-0.6419999999999959,10275,171,291,888144,HAN,SGN,PIC765,2880,A320,BL765,2020-05-28,13:44:14,5839
1590648318,10.1512,-0.632000000000005,11725,171,349,888144,HAN,SGN,PIC765,1920,A320,BL765,2020-05-28,13:45:18,5775
1590648378,10.0412,-0.6119999999999948,14075,171,362,888144,HAN,SGN,PIC765,2304,A320,BL765,2020-05-28,13:46:18,5715
1590648438,9.941200000000002,-0.6020000000000039,15875,171,380,888144,HAN,SGN,PIC765,1664,A320,BL765,2020-05-28,13:47:18,5655
1590648499,9.831199999999999,-0.5820000000000078,17875,171,391,888144,HAN,SGN,PIC765,1344,A320,BL765,2020-05-28,13:48:19,5594
1590648560,9.7212,-0.5619999999999976,19775,170,396,888144,HAN,SGN,PIC765,1408,A320,BL765,2020-05-28,13:49:20,5533
1590648619,9.621200000000002,-0.5420000000000016,21025,169,411,888144,HAN,SGN,PIC765,1152,A320,BL765,2020-05-28,13:50:19,5474
1590648684,9.5012,-0.5019999999999953,22400,154,426,888144,HAN,SGN,PIC765,1024,A320,BL765,2020-05-28,13:51:24,5409
1590648738,9.4012,-0.4519999999999982,23425,154,436,888144,HAN,SGN,PIC765,1408,A320,BL765,2020-05-28,13:52:18,5355
1590648798,9.2912,-0.3919999999999959,24650,154,441,888144,HAN,SGN,PIC765,832,A320,BL765,2020-05-28,13:53:18,5295
1590648859,9.171199999999999,-0.34199999999999875,25600,154,454,888144,HAN,SGN,PIC765,1088,A320,BL765,2020-05-28,13:54:19,5234
1590648918,9.0612,-0.2819999999999965,26800,154,454,888144,HAN,SGN,PIC765,1024,A320,BL765,2020-05-28,13:55:18,5175
1590648980,8.941200000000002,-0.2219999999999942,28550,154,441,888144,HAN,SGN,PIC765,1536,A320,BL765,2020-05-28,13:56:20,5113
1590649044,8.821200000000001,-0.16200000000000614,29525,154,448,888144,HAN,SGN,PIC765,768,A320,BL765,2020-05-28,13:57:24,5049
1590649106,8.711200000000002,-0.10200000000000387,30350,154,457,888144,HAN,SGN,PIC765,896,A320,BL765,2020-05-28,13:58:26,4987
1590649165,8.5912,-0.05200000000000671,31575,154,453,888144,HAN,SGN,PIC765,1792,A320,BL765,2020-05-28,13:59:25,4928
1590649223,8.481200000000001,0.007999999999995566,32725,155,449,888144,HAN,SGN,PIC765,1600,A320,BL765,2020-05-28,14:00:23,4870
1590649288,8.3612,0.06799999999999784,34000,155,443,888144,HAN,SGN,PIC765,832,A320,BL765,2020-05-28,14:01:28,4805
1590649346,8.2512,0.117999999999995,34900,156,444,888144,HAN,SGN,PIC765,1024,A320,BL765,2020-05-28,14:02:26,4747
1590649410,8.1312,0.16799999999999216,35975,155,442,888144,HAN,SGN,PIC765,384,A320,BL765,2020-05-28,14:03:30,4683
1590649469,8.0212,0.22799999999999443,36000,155,461,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:04:29,4624
1590649525,7.911200000000001,0.2780000000000058,36000,155,460,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:05:25,4568
1590649579,7.8012000000000015,0.32800000000000296,36000,156,461,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:06:19,4514
1590649637,7.691200000000002,0.347999999999999,36025,183,461,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:07:17,4456
1590649701,7.571200000000001,0.39799999999999613,35975,183,461,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:08:21,4392
1590649767,7.441200000000002,0.49800000000000466,36000,156,466,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:09:27,4326
1590649826,7.321200000000001,0.5480000000000018,36025,156,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:10:26,4267
1590649883,7.2012,0.597999999999999,36025,155,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:11:23,4210
1590649946,7.081199999999999,0.6580000000000013,35975,155,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:12:26,4147
1590650006,6.961200000000002,0.7180000000000035,36000,155,464,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:13:26,4087
1590650065,6.851200000000002,0.7680000000000007,35975,155,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:14:25,4028
1590650114,6.751200000000001,0.8179999999999978,36000,155,464,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:15:14,3979
1590650181,6.621200000000002,0.8780000000000001,36025,155,462,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:16:21,3912
1590650242,6.501200000000001,0.9380000000000024,35950,155,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:17:22,3851
1590650295,6.401199999999999,0.9879999999999995,36025,155,461,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:18:15,3798
1590650357,6.281200000000002,1.0379999999999967,36025,155,459,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:19:17,3736
1590650418,6.161200000000001,1.097999999999999,35975,154,459,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:20:18,3675
1590650476,6.0512000000000015,1.1479999999999961,35975,155,462,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:21:16,3617
1590650536,5.9312000000000005,1.2079999999999984,36000,155,465,888144,HAN,SGN,PIC765,128,A320,BL765,2020-05-28,14:22:16,3557
1590650594,5.821200000000001,1.2680000000000007,36050,154,463,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:23:14,3499
1590650654,5.7012,1.3179999999999978,36000,153,462,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:24:14,3439
1590650713,5.591200000000001,1.3780000000000001,35975,153,462,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:25:13,3380
1590650773,5.4712,1.4380000000000024,36000,153,463,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:26:13,3320
1590650830,5.3612,1.4980000000000047,36000,153,465,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:27:10,3263
1590650890,5.251200000000001,1.5579999999999927,36025,153,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:28:10,3203
1590650951,5.1312,1.617999999999995,36000,152,461,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:29:11,3142
1590651013,5.0112000000000005,1.6779999999999973,35975,153,461,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:30:13,3080
1590651069,4.911200000000001,1.7379999999999995,35975,153,462,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:31:09,3024
1590651132,4.7812,1.7980000000000018,36000,153,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:32:12,2961
1590651186,4.6812000000000005,1.858000000000004,36025,153,465,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:33:06,2907
1590651252,4.5512,1.9179999999999922,35975,153,469,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:34:12,2841
1590651316,4.421200000000001,1.9579999999999984,36000,178,476,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:35:16,2777
1590651380,4.2912,1.9179999999999922,36050,208,473,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:36:20,2713
1590651442,4.171200000000001,1.858000000000004,36000,208,470,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:37:22,2651
1590651502,4.0512,1.7879999999999967,35950,208,470,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:38:22,2591
1590651560,3.9412000000000003,1.7279999999999944,35975,209,473,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:39:20,2533
1590651620,3.831200000000001,1.6580000000000013,35975,209,478,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:40:20,2473
1590651681,3.7012,1.5879999999999939,36025,208,482,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:41:21,2412
1590651743,3.571200000000001,1.5579999999999927,36050,180,485,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:42:23,2350
1590651804,3.4412000000000003,1.5579999999999927,36000,182,486,888144,HAN,SGN,PIC765,-128,A320,BL765,2020-05-28,14:43:24,2289
1590651862,3.3112000000000013,1.5480000000000018,36025,189,486,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:44:22,2231
1590651925,3.1712000000000007,1.5079999999999956,36025,190,479,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:45:25,2168
1590651979,3.0511999999999997,1.4879999999999995,35975,190,476,888144,HAN,SGN,PIC765,-128,A320,BL765,2020-05-28,14:46:19,2114
1590652036,2.9212000000000007,1.4680000000000035,35950,190,478,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:47:16,2057
1590652097,2.7912,1.4380000000000024,36000,190,482,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:48:17,1996
1590652160,2.651200000000001,1.4080000000000013,36000,191,484,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:49:20,1933
1590652221,2.5212000000000003,1.3780000000000001,35975,192,486,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:50:21,1872
1590652275,2.401200000000001,1.358000000000004,36000,191,486,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:51:15,1818
1590652332,2.2712000000000003,1.358000000000004,36050,171,479,888144,HAN,SGN,PIC765,-128,A320,BL765,2020-05-28,14:52:12,1761
1590652393,2.1412000000000013,1.3780000000000001,36025,170,469,888144,HAN,SGN,PIC765,-128,A320,BL765,2020-05-28,14:53:13,1700
1590652451,2.0212000000000003,1.3880000000000052,35975,171,463,888144,HAN,SGN,PIC765,0,A320,BL765,2020-05-28,14:54:11,1642
1590652521,1.8712,1.4179999999999922,36000,171,457,888144,HAN,SGN,PIC765,-64,A320,BL765,2020-05-28,14:55:21,1572
1590652578,1.7512000000000008,1.4279999999999973,35975,172,463,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:56:18,1515
1590652646,1.6012000000000004,1.4479999999999933,36050,181,469,888144,HAN,SGN,PIC765,64,A320,BL765,2020-05-28,14:57:26,1447
1590652701,1.4812000000000012,1.4380000000000024,35275,181,464,888144,HAN,SGN,PIC765,-2240,A320,BL765,2020-05-28,14:58:21,1392
1590652761,1.3512000000000004,1.4279999999999973,33150,184,481,888144,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-28,14:59:21,1332
1590652818,1.2211999999999996,1.4179999999999922,32125,183,482,888144,HAN,SGN,PIC765,-896,A320,BL765,2020-05-28,15:00:18,1275
1590652877,1.0912000000000006,1.4179999999999922,31200,183,483,888144,HAN,SGN,PIC765,-1024,A320,BL765,2020-05-28,15:01:17,1216
1590652939,0.9611999999999998,1.4080000000000013,29750,183,475,888144,HAN,SGN,PIC765,-2688,A320,BL765,2020-05-28,15:02:19,1154
1590653005,0.8112000000000013,1.3880000000000052,27050,199,468,888144,HAN,SGN,PIC765,-832,A320,BL765,2020-05-28,15:03:25,1088
1590653060,0.7211999999999996,1.3079999999999927,25075,227,471,888144,HAN,SGN,PIC765,-2624,A320,BL765,2020-05-28,15:04:20,1033
1590653124,0.6212,1.2079999999999984,22325,227,457,888144,HAN,SGN,PIC765,-2432,A320,BL765,2020-05-28,15:05:24,969
1590653181,0.5411999999999999,1.117999999999995,20000,227,436,888144,HAN,SGN,PIC765,-1856,A320,BL765,2020-05-28,15:06:21,912
1590653244,0.45120000000000005,1.0280000000000058,17275,224,422,888144,HAN,SGN,PIC765,-2240,A320,BL765,2020-05-28,15:07:24,849
1590653306,0.3712,0.9479999999999933,14800,225,403,888144,HAN,SGN,PIC765,-2688,A320,BL765,2020-05-28,15:08:26,787
1590653366,0.32120000000000104,0.847999999999999,12925,249,380,888144,HAN,SGN,PIC765,-2624,A320,BL765,2020-05-28,15:09:26,727
1590653432,0.2812000000000001,0.7379999999999995,10850,249,357,888144,HAN,SGN,PIC765,-768,A320,BL765,2020-05-28,15:10:32,661
1590653493,0.24120000000000097,0.6580000000000013,10250,249,305,888144,HAN,SGN,PIC765,-448,A320,BL765,2020-05-28,15:11:33,600
1590653556,0.21119999999999983,0.5679999999999978,8725,249,295,888144,HAN,SGN,PIC765,-1472,A320,BL765,2020-05-28,15:12:36,537
1590653616,0.18120000000000047,0.48799999999999955,7200,249,290,888144,HAN,SGN,PIC765,-1280,A320,BL765,2020-05-28,15:13:36,477
1590653680,0.1512000000000011,0.40800000000000125,5700,249,281,888144,HAN,SGN,PIC765,-1408,A320,BL765,2020-05-28,15:14:40,413
1590653742,0.13119999999999976,0.33799999999999386,4275,249,274,888144,HAN,SGN,PIC765,-1344,A320,BL765,2020-05-28,15:15:42,351
