timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608130233,10.4012,-0.8419999999999987,0,244,3,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:50:33,7254
1608130301,10.4012,-0.8419999999999987,0,286,2,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:51:41,7186
1608130353,10.4012,-0.8419999999999987,0,286,3,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:52:33,7134
1608130379,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:52:59,7108
1608130429,10.4012,-0.8419999999999987,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:53:49,7058
1608130536,10.4012,-0.8419999999999987,0,286,9,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:55:36,6951
1608130597,10.4012,-0.8520000000000039,0,286,15,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:56:37,6890
1608130656,10.4012,-0.8520000000000039,0,286,19,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:57:36,6831
1608130711,10.4012,-0.8619999999999948,0,286,19,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:58:31,6776
1608130777,10.4012,-0.8619999999999948,0,286,11,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,21:59:37,6710
1608130836,10.4012,-0.8619999999999948,0,289,10,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:00:36,6651
1608130897,10.4012,-0.8619999999999948,0,106,12,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:01:37,6590
1608130955,10.4012,-0.8619999999999948,0,54,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:02:35,6532
1608131020,10.4012,-0.8619999999999948,0,54,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:03:40,6467
1608131081,10.4012,-0.8619999999999948,0,235,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:04:41,6406
1608131140,10.4012,-0.8619999999999948,0,235,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:05:40,6347
1608131199,10.4012,-0.8619999999999948,0,106,3,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:06:39,6288
1608131261,10.4012,-0.8619999999999948,0,245,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:07:41,6226
1608131320,10.4012,-0.8619999999999948,0,75,13,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,22:08:40,6167
