timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595160822,5.4312000000000005,1.2680000000000007,10125,136,288,88816F,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-07-19,19:13:42,3918
1595160888,5.371200000000002,1.347999999999999,11375,125,356,88816F,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-07-19,19:14:48,3852
1595160946,5.3111999999999995,1.4380000000000024,12900,126,390,88816F,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-07-19,19:15:46,3794
1595161003,5.241199999999999,1.5180000000000007,14825,140,401,88816F,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-07-19,19:16:43,3737
1595161066,5.1312,1.5480000000000018,16775,181,416,88816F,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-07-19,19:17:46,3674
1595161121,5.0212,1.5379999999999967,18350,180,425,88816F,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-07-19,19:18:41,3619
1595161182,4.901200000000001,1.5379999999999967,19925,181,435,88816F,HUI,SGN,HVN1373,704,A21N,VN1373,2020-07-19,19:19:42,3558
1595161246,4.7712,1.5379999999999967,20050,181,437,88816F,HUI,SGN,HVN1373,640,A21N,VN1373,2020-07-19,19:20:46,3494
1595161302,4.661200000000001,1.5579999999999927,20925,160,437,88816F,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-07-19,19:21:42,3438
1595161363,4.5412,1.608000000000004,21950,161,447,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2020-07-19,19:22:43,3377
1595161424,4.421200000000001,1.6479999999999961,24150,161,430,88816F,HUI,SGN,HVN1373,3200,A21N,VN1373,2020-07-19,19:23:44,3316
1595161484,4.311200000000001,1.6880000000000024,25575,161,431,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2020-07-19,19:24:44,3256
1595161546,4.1912,1.7279999999999944,26625,161,445,88816F,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-07-19,19:25:46,3194
1595161603,4.081200000000001,1.7680000000000007,27750,161,452,88816F,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-07-19,19:26:43,3137
1595161668,3.9512,1.8179999999999978,28750,161,464,88816F,HUI,SGN,HVN1373,768,A21N,VN1373,2020-07-19,19:27:48,3072
1595161727,3.831200000000001,1.858000000000004,29750,162,472,88816F,HUI,SGN,HVN1373,960,A21N,VN1373,2020-07-19,19:28:47,3013
1595161787,3.7012,1.8880000000000052,30000,167,475,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:29:47,2953
1595161845,3.571200000000001,1.9179999999999922,30100,167,473,88816F,HUI,SGN,HVN1373,768,A21N,VN1373,2020-07-19,19:30:45,2895
1595161905,3.4412000000000003,1.9080000000000013,30875,191,493,88816F,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-07-19,19:31:45,2835
1595161962,3.3112000000000013,1.8780000000000001,32000,190,487,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-19,19:32:42,2778
1595162023,3.1812000000000005,1.858000000000004,32000,190,489,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:33:43,2717
1595162086,3.0312,1.828000000000003,32000,190,492,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:34:46,2654
1595162142,2.911200000000001,1.8079999999999927,32000,190,492,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:35:42,2598
1595162201,2.7812,1.7780000000000058,32000,190,490,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,19:36:41,2539
1595162262,2.6412000000000013,1.7480000000000047,31975,190,490,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:37:42,2478
1595162322,2.5112000000000005,1.7279999999999944,31975,190,490,88816F,HUI,SGN,HVN1373,64,A21N,VN1373,2020-07-19,19:38:42,2418
1595162379,2.3811999999999998,1.6979999999999933,32000,190,492,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:39:39,2361
1595162447,2.2211999999999996,1.6679999999999922,32000,190,493,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:40:47,2293
1595162504,2.0912000000000006,1.6479999999999961,32025,190,494,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:41:44,2236
1595162565,1.9611999999999998,1.617999999999995,31700,190,491,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,19:42:45,2175
1595162624,1.8312000000000008,1.597999999999999,30750,190,497,88816F,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-07-19,19:43:44,2116
1595162687,1.6812000000000005,1.5679999999999978,29725,190,496,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,19:44:47,2053
1595162748,1.5511999999999997,1.5379999999999967,28750,190,489,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,19:45:48,1992
1595162806,1.4212000000000007,1.5180000000000007,28000,190,483,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,19:46:46,1934
1595162865,1.2912,1.4879999999999995,28000,190,479,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:47:45,1875
1595162919,1.1712000000000007,1.4680000000000035,27675,185,477,88816F,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-07-19,19:48:39,1821
1595162973,1.0612000000000013,1.5079999999999956,26800,146,454,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,19:49:33,1767
1595163031,0.9611999999999998,1.578000000000003,25825,155,452,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,19:50:31,1709
1595163091,0.8412000000000006,1.5879999999999939,23750,193,443,88816F,HUI,SGN,HVN1373,-2752,A21N,VN1373,2020-07-19,19:51:31,1649
1595163158,0.7312000000000012,1.5079999999999956,21000,233,441,88816F,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-07-19,19:52:38,1582
1595163218,0.6612000000000009,1.4179999999999922,20125,224,387,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,19:53:38,1522
1595163275,0.5812000000000008,1.367999999999995,19100,206,351,88816F,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-07-19,19:54:35,1465
1595163336,0.49120000000000097,1.328000000000003,17300,206,344,88816F,HUI,SGN,HVN1373,-2048,A21N,VN1373,2020-07-19,19:55:36,1404
1595163404,0.3912000000000013,1.2780000000000058,15300,204,336,88816F,HUI,SGN,HVN1373,-3648,A21N,VN1373,2020-07-19,19:56:44,1336
1595163451,0.3412000000000006,1.2279999999999944,13450,245,344,88816F,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-07-19,19:57:31,1289
1595163526,0.3011999999999997,1.117999999999995,11300,246,335,88816F,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-07-19,19:58:46,1214
1595163580,0.26120000000000054,1.0480000000000018,11200,244,337,88816F,HUI,SGN,HVN1373,0,A21N,VN1373,2020-07-19,19:59:40,1160
1595163646,0.20120000000000005,0.9579999999999984,11200,232,337,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,20:00:46,1094
1595163707,0.1512000000000011,0.8780000000000001,10825,235,306,88816F,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-07-19,20:01:47,1033
1595163765,0.11120000000000019,0.8179999999999978,10225,234,269,88816F,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-07-19,20:02:45,975
1595163827,0.07120000000000104,0.7480000000000047,9650,234,259,88816F,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-19,20:03:47,913
1595163887,0.02120000000000033,0.6979999999999933,9200,235,257,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,20:04:47,853
1595163956,-0.018799999999998818,0.6280000000000001,9200,234,256,88816F,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-07-19,20:05:56,784
1595164014,-0.05879999999999974,0.5679999999999978,9200,217,253,88816F,HUI,SGN,HVN1373,128,A21N,VN1373,2020-07-19,20:06:54,726
1595164081,-0.12880000000000003,0.5379999999999967,9075,207,255,88816F,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-07-19,20:08:01,659
1595164129,-0.16879999999999917,0.49800000000000466,8450,264,232,88816F,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-07-19,20:08:49,611
1595164198,-0.11880000000000024,0.4380000000000024,7475,314,225,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,20:09:58,542
1595164258,-0.07879999999999932,0.38800000000000523,6450,313,227,88816F,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-07-19,20:10:58,482
1595164315,-0.03880000000000017,0.347999999999999,5525,314,221,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,20:11:55,425
1595164373,0.001200000000000756,0.3079999999999927,4575,314,210,88816F,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-07-19,20:12:53,367
1595164433,0.0411999999999999,0.25799999999999557,3775,313,209,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-19,20:13:53,307
1595164493,0.06120000000000125,0.2079999999999984,2975,276,201,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-19,20:14:53,247
1595164556,0.05119999999999969,0.14799999999999613,2225,250,190,88816F,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-07-19,20:15:56,184
1595164617,0.0411999999999999,0.10800000000000409,1975,249,148,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-19,20:16:57,123
1595164682,0.02120000000000033,0.06799999999999784,1175,249,134,88816F,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-07-19,20:18:02,58
