timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591912582,10.391200000000001,-0.8419999999999987,0,312,12,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,04:56:22,6582
1591912648,10.391200000000001,-0.8419999999999987,0,39,0,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,04:57:28,6516
1591912704,10.391200000000001,-0.8419999999999987,0,39,0,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,04:58:24,6460
1591912772,10.391200000000001,-0.8419999999999987,0,357,21,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,04:59:32,6392
1591912828,10.4012,-0.8419999999999987,0,16,29,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:00:28,6336
1591912890,10.4012,-0.8520000000000039,0,286,19,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:01:30,6274
1591912944,10.4012,-0.8520000000000039,0,286,26,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:02:24,6220
1591913000,10.4012,-0.8619999999999948,0,286,20,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:03:20,6164
1591913062,10.4012,-0.8619999999999948,0,286,17,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:04:22,6102
1591913124,10.411200000000001,-0.8619999999999948,0,19,19,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:05:24,6040
1591913182,10.4012,-0.8520000000000039,0,106,105,888061,HAN,SGN,HVN233,0,A321,VN233,2020-06-12,05:06:22,5982
1591913240,10.391200000000001,-0.8119999999999976,1875,108,168,888061,HAN,SGN,HVN233,1088,A321,VN233,2020-06-12,05:07:20,5924
1591913302,10.371200000000002,-0.7519999999999953,2850,106,248,888061,HAN,SGN,HVN233,1280,A321,VN233,2020-06-12,05:08:22,5862
1591913360,10.3112,-0.7019999999999982,3950,170,305,888061,HAN,SGN,HVN233,1728,A321,VN233,2020-06-12,05:09:20,5804
1591913420,10.231200000000001,-0.6820000000000022,6325,166,324,888061,HAN,SGN,HVN233,2752,A321,VN233,2020-06-12,05:10:20,5744
1591913478,10.141200000000001,-0.6620000000000061,8600,166,339,888061,HAN,SGN,HVN233,3200,A321,VN233,2020-06-12,05:11:18,5686
1591913530,10.0612,-0.6419999999999959,10575,166,350,888061,HAN,SGN,HVN233,2240,A321,VN233,2020-06-12,05:12:10,5634
1591913590,9.961200000000002,-0.6219999999999999,12875,166,355,888061,HAN,SGN,HVN233,2624,A321,VN233,2020-06-12,05:13:10,5574
