timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606297623,10.391200000000001,-0.8320000000000078,0,250,3,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:47:03,7513
1606297689,10.391200000000001,-0.8320000000000078,0,196,3,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:48:09,7447
1606297744,10.391200000000001,-0.8320000000000078,0,157,3,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:49:04,7392
1606297808,10.391200000000001,-0.8320000000000078,0,103,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:50:08,7328
1606297861,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:51:01,7275
1606297921,10.391200000000001,-0.8320000000000078,0,180,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:52:01,7215
1606297984,10.391200000000001,-0.8320000000000078,0,289,7,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:53:04,7152
1606298040,10.391200000000001,-0.8320000000000078,0,286,6,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:54:00,7096
1606298100,10.4012,-0.8419999999999987,0,286,16,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:55:00,7036
1606298159,10.4012,-0.8419999999999987,0,286,17,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:55:59,6977
1606298220,10.4012,-0.8419999999999987,0,286,12,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:57:00,6916
1606298277,10.4012,-0.8520000000000039,0,286,23,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:57:57,6859
1606298328,10.4012,-0.8520000000000039,0,286,15,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:58:48,6808
1606298393,10.4012,-0.8619999999999948,0,300,7,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,16:59:53,6743
1606298449,10.4012,-0.8619999999999948,0,286,12,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:00:49,6687
1606298509,10.4012,-0.8619999999999948,0,315,9,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:01:49,6627
1606298568,10.4012,-0.8619999999999948,0,106,12,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:02:48,6568
1606298624,10.4012,-0.8619999999999948,0,78,7,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:03:44,6512
1606298681,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:04:41,6455
1606298741,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:05:41,6395
1606298799,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:06:39,6337
1606298840,10.4012,-0.8619999999999948,0,271,0,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:07:20,6296
1606298912,10.4012,-0.8619999999999948,0,78,10,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:08:32,6224
1606298969,10.411200000000001,-0.8619999999999948,0,106,6,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:09:29,6167
1606299016,10.4012,-0.8520000000000039,50,107,124,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,17:10:16,6120
1606299080,10.391200000000001,-0.8020000000000067,1875,108,185,88817A,HAN,SGN,BAV243,1664,A21N,QH243,2020-11-25,17:11:20,6056
1606299149,10.371200000000002,-0.7219999999999942,4275,106,269,88817A,HAN,SGN,BAV243,3712,A21N,QH243,2020-11-25,17:12:29,5987
1606299209,10.331199999999999,-0.652000000000001,7500,153,275,88817A,HAN,SGN,BAV243,2240,A21N,QH243,2020-11-25,17:13:29,5927
1606299260,10.261199999999999,-0.6419999999999959,10100,171,288,88817A,HAN,SGN,BAV243,2368,A21N,QH243,2020-11-25,17:14:20,5876
1606299322,10.171199999999999,-0.632000000000005,11300,172,361,88817A,HAN,SGN,BAV243,1024,A21N,QH243,2020-11-25,17:15:22,5814
1606299385,10.0612,-0.6119999999999948,13450,171,390,88817A,HAN,SGN,BAV243,2304,A21N,QH243,2020-11-25,17:16:25,5751
1606299448,9.941200000000002,-0.6020000000000039,15725,171,404,88817A,HAN,SGN,BAV243,2368,A21N,QH243,2020-11-25,17:17:28,5688
1606299508,9.831199999999999,-0.5820000000000078,17750,171,416,88817A,HAN,SGN,BAV243,1344,A21N,QH243,2020-11-25,17:18:28,5628
1606299576,9.691200000000002,-0.5619999999999976,19450,169,440,88817A,HAN,SGN,BAV243,1600,A21N,QH243,2020-11-25,17:19:36,5560
1606299632,9.581199999999999,-0.5319999999999965,20750,168,458,88817A,HAN,SGN,BAV243,1728,A21N,QH243,2020-11-25,17:20:32,5504
1606299682,9.481200000000001,-0.49200000000000443,21925,154,468,88817A,HAN,SGN,BAV243,896,A21N,QH243,2020-11-25,17:21:22,5454
1606299740,9.3612,-0.43200000000000216,23150,154,479,88817A,HAN,SGN,BAV243,1600,A21N,QH243,2020-11-25,17:22:20,5396
1606299803,9.2412,-0.3719999999999999,24375,154,487,88817A,HAN,SGN,BAV243,1344,A21N,QH243,2020-11-25,17:23:23,5333
1606299861,9.121200000000002,-0.3119999999999976,25625,154,488,88817A,HAN,SGN,BAV243,1344,A21N,QH243,2020-11-25,17:24:21,5275
1606299927,8.981200000000001,-0.24200000000000443,27000,154,487,88817A,HAN,SGN,BAV243,1728,A21N,QH243,2020-11-25,17:25:27,5209
1606299985,8.871200000000002,-0.18200000000000216,28250,154,482,88817A,HAN,SGN,BAV243,1024,A21N,QH243,2020-11-25,17:26:25,5151
1606300041,8.7512,-0.132000000000005,29450,154,478,88817A,HAN,SGN,BAV243,1152,A21N,QH243,2020-11-25,17:27:21,5095
1606300094,8.6512,-0.07200000000000273,30550,154,477,88817A,HAN,SGN,BAV243,1280,A21N,QH243,2020-11-25,17:28:14,5042
1606300162,8.511199999999999,-0.012000000000000455,31625,154,476,88817A,HAN,SGN,BAV243,832,A21N,QH243,2020-11-25,17:29:22,4974
1606300221,8.391200000000001,0.04800000000000182,32000,154,486,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,17:30:21,4915
1606300276,8.281200000000002,0.09799999999999898,32000,156,484,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:31:16,4860
1606300335,8.161200000000001,0.15800000000000125,32575,155,486,88817A,HAN,SGN,BAV243,1600,A21N,QH243,2020-11-25,17:32:15,4801
1606300391,8.051200000000001,0.2079999999999984,34875,155,446,88817A,HAN,SGN,BAV243,576,A21N,QH243,2020-11-25,17:33:11,4745
1606300462,7.911200000000001,0.2780000000000058,35525,156,453,88817A,HAN,SGN,BAV243,640,A21N,QH243,2020-11-25,17:34:22,4674
1606300515,7.8111999999999995,0.31799999999999784,35925,156,457,88817A,HAN,SGN,BAV243,448,A21N,QH243,2020-11-25,17:35:15,4621
1606300586,7.6812000000000005,0.3780000000000001,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:36:26,4550
1606300634,7.6112,0.41799999999999216,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:37:14,4502
1606300706,7.491199999999999,0.47799999999999443,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:38:26,4430
1606300766,7.391200000000001,0.5280000000000058,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:39:26,4370
1606300826,7.3012000000000015,0.5679999999999978,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:40:26,4310
1606300886,7.191200000000002,0.6280000000000001,36000,155,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:41:26,4250
1606300946,7.071200000000001,0.7079999999999984,36000,150,450,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,17:42:26,4190
1606301006,6.981200000000001,0.7680000000000007,36000,150,450,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,17:43:26,4130
1606301066,7.1812000000000005,0.6380000000000052,36000,150,440,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:44:26,4070
1606301126,6.661200000000001,0.8580000000000041,36025,155,447,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:45:26,4010
1606301186,6.5611999999999995,0.9080000000000013,36025,155,447,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:46:26,3950
1606301241,6.4312000000000005,0.9680000000000035,36025,155,448,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:47:21,3895
1606301309,6.3012000000000015,1.0280000000000058,36000,155,448,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,17:48:29,3827
1606301366,6.191200000000002,1.078000000000003,36000,154,447,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:49:26,3770
1606301421,6.091200000000001,1.1280000000000001,36000,154,449,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:50:21,3715
1606301488,5.961200000000002,1.1979999999999933,36000,154,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:51:28,3648
1606301540,5.8612,1.2379999999999995,36000,154,453,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:52:20,3596
1606301609,5.731200000000001,1.3079999999999927,36000,155,455,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,17:53:29,3527
1606301661,5.6312,1.358000000000004,36000,154,456,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,17:54:21,3475
1606301721,5.5212,1.4080000000000013,36050,155,456,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:55:21,3415
1606301783,5.401199999999999,1.4680000000000035,36025,155,454,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:56:23,3353
1606301839,5.2912,1.5180000000000007,36000,161,452,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:57:19,3297
1606301896,5.171200000000001,1.5379999999999967,36000,173,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,17:58:16,3240
1606301958,5.0512,1.5379999999999967,35975,181,451,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,17:59:18,3178
1606302007,4.9412,1.5379999999999967,35950,181,451,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:00:07,3129
1606302077,4.7912,1.5379999999999967,36000,179,453,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:01:17,3059
1606302148,4.661200000000001,1.5879999999999939,36025,168,455,88817A,HAN,SGN,BAV243,64,A21N,QH243,2020-11-25,18:02:28,2988
1606302193,4.561200000000001,1.578000000000003,36050,182,457,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:03:13,2943
1606302272,4.391200000000001,1.578000000000003,36000,181,455,88817A,HAN,SGN,BAV243,-64,A21N,QH243,2020-11-25,18:04:32,2864
1606302331,4.2712,1.578000000000003,35975,181,453,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:05:31,2805
1606302392,4.141200000000001,1.578000000000003,35975,181,454,88817A,HAN,SGN,BAV243,0,A21N,QH243,2020-11-25,18:06:32,2744
