timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607255300,7.4712,-15.611999999999995,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,18:48:20,8878
1607255360,7.4312000000000005,-15.492000000000004,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,18:49:20,8818
1607255420,7.3812,-15.382000000000005,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,18:50:20,8758
1607255480,7.331199999999999,-15.242000000000004,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,18:51:20,8698
1607255552,7.2712,-15.082000000000008,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,18:52:32,8626
1607255612,7.2212,-14.942000000000007,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,18:53:32,8566
1607255672,7.171199999999999,-14.811999999999998,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,18:54:32,8506
1607255720,7.121200000000002,-14.701999999999998,39000,112,502,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,18:55:20,8458
1607256455,6.661200000000001,-13.531999999999996,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:07:35,7723
1607256528,6.6112,-13.391999999999996,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:08:48,7650
1607256588,6.5611999999999995,-13.272000000000006,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:09:48,7590
1607256648,6.5212,-13.162000000000006,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:10:48,7530
1607256708,6.481200000000001,-13.052000000000007,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:11:48,7470
1607256768,6.4312000000000005,-12.932000000000002,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:12:48,7410
1607256828,6.3812,-12.792000000000002,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:13:48,7350
1607256888,6.331199999999999,-12.662000000000006,39000,112,496,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:14:48,7290
1607256940,6.001200000000001,-11.912000000000006,39000,114,492,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:15:40,7238
1607256998,5.941200000000002,-11.781999999999996,39000,116,491,896216,DXB,SGN,UAE392,64,B77W,EK392,2020-12-06,19:16:38,7180
1607257055,5.8812,-11.662000000000006,39000,117,492,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:17:35,7123
1607257123,5.8111999999999995,-11.522000000000006,39000,117,491,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:18:43,7055
1607257180,5.751200000000001,-11.402000000000001,39000,117,491,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:19:40,6998
1607257241,5.691200000000002,-11.272000000000006,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:20:41,6937
1607257303,5.621200000000002,-11.141999999999996,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:21:43,6875
1607257367,5.5611999999999995,-11.012,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:22:47,6811
1607257429,5.491199999999999,-10.882000000000005,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:23:49,6749
1607257490,5.4312000000000005,-10.751999999999995,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:24:50,6688
1607257554,5.3612,-10.611999999999995,39000,117,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:25:54,6624
1607257614,5.3012000000000015,-10.492000000000004,39000,117,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:26:54,6564
1607257666,5.251200000000001,-10.382000000000005,39000,117,487,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:27:46,6512
1607257731,5.1812000000000005,-10.251999999999995,39000,117,488,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:28:51,6447
1607257784,5.1212,-10.141999999999996,39000,117,490,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:29:44,6394
1607257840,5.061200000000001,-10.022000000000006,39000,117,492,896216,DXB,SGN,UAE392,0,B77W,EK392,2020-12-06,19:30:40,6338
